M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6397954342344978 13.008266561871393 200.53399682562724 74.47661309571295
1.6614685213665439 12.994708508335137 183.1173676965649 77.58629749847705
1.6828219574703314 12.979892085867364 167.37610176047525 80.8384108323481
1.703836911213546 12.96379575707456 153.0968367752145 84.2407972822817
1.7244879924090952 12.946386740021488 140.1664222295957 87.80185680536417
1.7447532694615302 12.927636626746223 128.4427239789535 91.5296407426685
1.764609158569738 12.907520493138906 117.79305490407468 95.4345223920891
1.784034491623918 12.886007175952809 108.1241813000188 99.52568326314591
1.8030054702796374 12.863081192708233 99.34107435996937 103.81457636981695
1.8214989230329552 12.83871212699998 91.34334043108655 108.31243276669673
1.839492058792364 12.812879711964285 84.07545768179192 113.03122507332243
1.856962799518176 12.785559584612798 77.45106803900684 117.98451567893011
1.8738890463167193 12.756736304337169 71.417208397736 123.18642421873167
1.8902471188746883 12.726383653070348 65.9161593956854 128.652076924002
1.9060151299769663 12.694487226188677 60.89942517474486 134.39746649460943
1.9211728205877308 12.661025954890597 56.31905970113141 140.44063802908042
1.9356853016496396 12.6259585833882 52.135273474479185 146.80024084426535
1.9495461002127596 12.589342343060359 48.30905358532022 153.49843658796394
1.9617378626086586 12.551750254616291 44.982347327203755 160.71329848065741
1.9714523249524485 12.512169614474285 42.17521951252875 168.58515842779133
1.9786873583481097 12.469651624427064 39.775613729054754 177.160998257311
1.9835628537869228 12.423814998845119 37.70985534231904 186.4913212154159
1.9862191892393712 12.374420918549118 35.910940545584516 196.63091835964124
1.9867728706430983 12.321307524517223 34.336634830974646 207.63977761162215
