M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2676522786045568 13.081920577049859 955.9647231529398 39.30756985755209
1.2915835464145617 13.083716254487188 861.6963560780994 40.89147851376803
1.3155156814044662 13.084848970032176 777.381439226898 42.54037781364553
1.3394343419418921 13.085275033266214 701.7922179761497 44.257801380052655
1.3633180484963277 13.08494318605739 634.1276255447738 46.046887015475626
1.387151325196714 13.083820843342773 573.4410020198968 47.91077416520111
1.4109149492941697 13.081855663692773 518.9640704837881 49.853463708558216
1.4345906987510988 13.079020019483709 470.0844784306104 51.87834759386398
1.4581580694451224 13.075270468319747 426.07556178511345 53.98970455009308
1.4815984222246688 13.070566969155525 386.54998093684446 56.191950076000765
1.5048923197275854 13.064868575627896 350.9722534674701 58.48894702799427
1.5280172861853778 13.058145462864498 318.9376462004818 60.88605205135206
1.5509551976907736 13.050359555198206 290.04581555131153 63.38825348923645
1.5736821429882222 13.041476022501756 264.0094222145608 66.00086124270955
1.5961781099716539 13.031461332523484 240.4871138874129 68.7295327782576
1.6184168544892354 13.02027178856707 219.2408369666781 71.5803013461507
1.6403912205816407 13.007911539301643 200.0334149810995 74.55960661295461
1.662063576458231 12.9943142586075 182.66193412245613 77.67432793436595
1.6834168941711736 12.979459177437445 166.95792207336967 80.93182052008605
1.7044295511228404 12.963318329234742 152.72055038405404 84.33995477096134
1.7250778809626752 12.945864787412651 139.80904500367998 87.9068339128572
1.7453388161704093 12.927066210339632 128.11402640603993 91.64114819226309
1.765191070980482 12.906901437010978 117.49363466389117 95.5528453139217
1.7846099257177537 12.885342964510897 107.84482159164878 99.65133350813086
1.8035735417254617 12.862363459229478 99.08554518765263 103.94785973813987
1.8220598133771857 12.837937239099206 91.11341278830764 108.45396205596325
1.840043362841361 12.81205316385201 83.8578745437077 113.18183935790269
1.857503926665816 12.784674824396365 77.25587475004455 118.14461962633082
1.874419446723611 12.755793404734979 71.2358830674233 123.3565005108454
1.8907652924783211 12.725377655697052 65.75298052016211 128.83272577889701
1.9065196227334547 12.693419136951718 60.74628280006122 134.5898000303108
1.9216599454467453 12.659897372410736 56.17327677873807 140.64554115494786
1.9361710258323102 12.624798761959855 52.00181461597742 147.01816239663435
1.9500147941454522 12.588078398702038 48.18099008472935 153.72890133386116
1.962569828260114 12.550477603641712 44.8131826140625 160.91228016864756
1.9708648496047163 12.512224323097238 42.25962458174136 169.08662489416193
1.9747754752699656 12.470672501736166 40.33943633265272 178.3595852056661
1.9747913949718017 12.42461504247374 38.86934402798513 188.7856444180768
