M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.339531066321084 13.085271272880592 701.5136846804189 44.264931469798306
1.3634166001050396 13.084939897591843 633.8596291824447 46.05442084987544
1.387251320758681 13.083809566475525 573.2021885633006 47.918773548427644
1.4110159069783987 13.081848340504536 518.7435254028944 49.861919459593544
1.4346931316251406 13.07900525626553 469.88686619676776 51.88732826355195
1.4582610488019172 13.075253227796004 425.90356431373425 53.9992019310823
1.481703978538602 13.070543140246622 386.3894873683667 56.20202454715884
1.5049976922231707 13.064839450895422 350.82156047941754 58.49962335517142
1.5281237532553873 13.058110419345022 318.7924668636863 60.89735212551772
1.5510636451491382 13.050318080438368 289.9066935115473 63.400217764649696
1.5737886466463409 13.041431953674891 263.8847237022388 66.01353313354267
1.5962877075642934 13.0314094495582 240.38027863892924 68.74295889827609
1.6185237664560224 13.020216363679474 219.12590809456145 71.5945317700941
1.640499383665605 13.00784929445325 199.94212346925912 74.57469516180336
1.6621713060245187 12.994241557461638 182.5797618498476 77.69033248692037
1.6835247002449913 12.979380456217056 166.8804606909011 80.94880335354722
1.7045370182115884 12.96323139436229 152.6395915786012 84.35798293351301
1.7251854270610285 12.945770796577454 139.74402501128563 87.92591534801345
1.7454454380862228 12.926962595606366 128.05690179349224 91.66142244079104
1.7652967158251391 12.906789430766505 117.43591429996843 95.57432763638029
1.7847145022297395 12.885222918940341 107.79831097575476 99.67418002174352
1.8036767544006476 12.862232835987758 99.03792291649017 103.97209458176698
1.8221608050322224 12.837800658490583 91.0702018242892 108.47968531674906
1.8401444738651134 12.811901826633825 83.82016562059341 113.20915918441645
1.8576019699230055 12.784514562721187 77.22041921514433 118.17366443102074
1.8745153825731453 12.755621420060278 71.19915930716844 123.38737388810875
1.8908589705702619 12.725195522693914 65.7208907046574 128.86557622346442
1.9051080231491053 12.694060124979243 61.06896261575859 134.81929680304074
1.9137458119271678 12.660768018001392 57.755327986536564 141.72271986376364
1.9173528866029674 12.62265384022089 55.360397615075094 149.62606614855838
