M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4347865882629063 13.078994386120216 469.701272926791 51.89555677009534
1.4583558690469618 13.075239570097766 425.7338310425396 54.00790390878304
1.4817999824274566 13.070524331677099 386.2336983250408 56.21123001956342
1.5050943864205215 13.064813932991365 350.6768373424148 58.50940563374917
1.5282213365636936 13.058080022932716 318.66500193195253 60.90770596346222
1.5511600345097663 13.050285724448454 289.7951453527903 63.41118023489311
1.5738871769179505 13.041392151170875 263.77798124155896 66.02514402180661
1.5963854866214093 13.03136205128547 240.27807771249405 68.75526092276465
1.6186228092849047 13.020162335061539 219.0452270328072 71.60757082108168
1.6405982771209557 13.00778824509907 199.86288678272604 74.58852056311885
1.6622722015950533 12.994175392376361 182.52554955895727 77.7049972815513
1.683624863286803 12.979307718994644 166.81271927577052 80.96436461583374
1.7046356771071816 12.96315172496212 152.57652186312976 84.37450211067673
1.7252827591310609 12.945683460529912 139.68635172372225 87.9433997185979
1.745542459989587 12.926870429277006 127.99654416177485 91.67999989130499
1.7653926207947102 12.906685175327096 117.39003669316119 95.59401215122443
1.7848100739704438 12.885111411272623 107.75291092949958 99.69511468182081
1.8037714660174156 12.862114455718164 98.99735669933467 103.9943015084344
1.8222546715846137 12.837670453417719 91.0278261269893 108.50325623935053
1.840236091229344 12.811763649579909 83.78516584151812 113.23419322142598
1.8576927126731508 12.784367271951428 77.18810205221497 118.20026875988225
1.8746034242775136 12.755464451851985 71.17087573714282 123.4156644832851
1.8909450640540706 12.725028670979704 65.69457795590884 128.89567867036425
1.9066953772075124 12.693047807490885 60.69021154119783 134.65682642362967
1.9217366334717247 12.659612148775764 56.14739295224101 140.73214671614045
1.9321874782866348 12.626355597768564 52.771794657542635 147.7043740159408
1.9364340746592192 12.58957166602997 50.5253116659132 155.90144215550038
