M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7042258884031425 12.963482467801379 152.8532928457677 84.30598848191696
1.7248752716219131 12.94604276487585 139.9288455283862 87.87088343820999
1.7451384875407627 12.927261558281044 128.22130621939257 91.60295070667738
1.764992589114369 12.907113671764803 117.59660308167948 95.51237206908917
1.7844129284220505 12.885569483910317 107.93860965693091 99.60829046429113
1.803378487052431 12.862609215635064 99.17115526960013 103.9022014251768
1.8218670559125896 12.838205967777531 91.18783612280629 108.40549996367984
1.8398543766479465 12.812335045368503 83.92852969777451 113.1302800635306
1.8573185888472583 12.784977036179136 77.32218422255544 118.08977172402724
1.8742382630481427 12.756115945397523 71.30020245563311 123.29833719394053
1.8905878704102863 12.725722352007885 65.80687704109747 128.77083836178463
1.9063475946507344 12.6937845249414 60.79857131481611 134.52390886092365
1.9214952086837862 12.660282456015896 56.223738628225945 140.57534295400822
1.9359964136077137 12.625171531432866 52.0464289695402 146.94371748377804
1.9484351764892587 12.589443958747234 48.49713020864244 153.86892696612816
1.9570789041692345 12.551651801910502 45.69725667613886 161.62456105112867
1.9621470098175624 12.510145478219238 43.45615477731097 170.25584310457387
1.963992046932032 12.464261649511588 41.63182432154377 179.81008899523678
