M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.386931164521672 13.083833065434192 573.9863084165625 47.893220222390305
1.4106925726293134 13.081879408186612 519.441889171882 49.83490843116498
1.434361986807075 13.079055930169794 470.49071296465297 51.85864059529699
1.4579303346515293 13.075311399605855 426.478683668962 53.96886383561656
1.4813699969632022 13.070620549233322 386.91739515216057 56.16980847745027
1.5046603755769274 13.064929957059581 351.3065852637299 58.46551963992847
1.5277839822489823 13.058216547434967 319.2345525819758 60.86125613889208
1.5507202955055217 13.050443723567657 290.3280338920451 63.36200030777638
1.573446121840014 13.041574463421622 264.2591928006777 65.97305555558131
1.5959412027046853 13.031572562215084 240.7197660729315 68.70007233113232
1.618178246653103 13.020401744911185 219.4521975501354 71.54907629386099
1.640153056602617 13.008053903624702 200.2329875342666 74.52649889394611
1.6618264031690888 12.99447234552126 182.84943392319838 77.63921058746477
1.6831799632612927 12.979633193789896 167.12571943537435 80.89455693767609
1.7041937964785674 12.963508366969597 152.87842627574034 84.30039788201137
1.7248421190806407 12.946072532516462 139.94964325863833 87.86496628758029
1.7451052435720824 12.927293435614246 128.23932739940835 91.5966637561114
1.7649591813384307 12.907148427085255 117.60988521525537 95.50571058728138
1.7843805541024946 12.88560752555264 107.95395825777673 99.60120606646326
1.8033464101857486 12.862649846996224 99.18638951930485 103.89468662842862
1.821835452099481 12.838249323046691 91.19973267225953 108.39752374824292
1.8398229164104785 12.812381737310387 83.94507684090794 113.12178485728037
1.8572886762309846 12.785025973548883 77.33772419223337 118.08074461147999
1.8742075287252473 12.756170296432005 71.30669736244559 123.28874071224028
1.890558623184095 12.725779479331072 65.81493806429083 128.76065278484413
1.9063191686976426 12.693844016533674 60.807318831607525 134.51306441358432
1.9214668506489159 12.66034595811966 56.23248093696393 140.5637897341795
1.9359819259928353 12.625273841765528 52.05256385746203 146.93121604903584
1.948969725183155 12.589212686485228 48.39838700916017 153.77043374102632
1.9585902508172577 12.551668262556776 45.46653510435282 161.3801693062174
1.964793851679926 12.51071473521307 43.08816082919497 169.81623430359411
1.9678998166142296 12.46572908899677 41.133261346337456 179.1301175674166
1.9681830021218982 12.416431316831753 39.496528866883416 189.37708332891808
