M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9859763943503467 13.026833169923755 3551.0401974326123 24.469682008559413
1.008728574515875 13.032544415363969 3168.4509913431157 25.457792502312632
1.031647940630642 13.038265677586317 2829.4047322961724 26.484639401800198
1.0547243284918926 13.043911088770736 2528.957907448919 27.55188245304202
1.0779466733447882 13.049434893447811 2262.5980967923642 28.661161705300167
1.1013028170397392 13.054762947167541 2025.8942584422036 29.814361361321012
1.1247790177361852 13.059833482770388 1815.3882085825392 31.013422247477063
1.1483624264129755 13.064594898510965 1628.2715301329372 32.26037255834014
1.1720405104901988 13.068997635582626 1461.6560128795218 33.55734957894055
1.195799656956024 13.072972970499986 1313.2810639225422 34.90660713131595
1.2196216465360887 13.076494388395986 1180.8184203750618 36.31047282428258
1.2434953370022437 13.079486825750008 1062.6492181071244 37.771095325435155
1.2674039231080334 13.081894867087355 956.9931022195962 39.291465989011094
1.2913299363393975 13.083708026594435 862.6079047722156 40.87438532483107
1.315259116269298 13.084839433459353 778.2138186793817 42.52232300109562
1.3391719047664539 13.085271865914216 702.5808446884541 44.238634900879354
1.3619647745652075 13.084182839177979 637.4120221177892 46.05779212513519
1.3821212082230123 13.079375272253685 583.7261827856098 48.03105414923331
1.399934518364815 13.070018348434871 538.4868752582901 50.16409500703448
1.4157394079400307 13.056025275726373 499.4863513473782 52.46125922350658
1.4298060562673907 13.037422055482388 465.2727714811129 54.92763832489227
1.4423695678780453 13.014304402587017 434.8272225569731 57.56861857435197
1.4536333864883473 12.986871474194235 407.4023732238191 60.390047924593
1.4637756054383242 12.955347268497558 382.3568994616331 63.398368065620936
1.47294548761167 12.919910135861448 359.32838048399447 66.60071968409105
1.4812775004801475 12.88080609316048 337.96362984260514 70.00460546583668
1.4888688355808768 12.83819938347699 318.0311514758401 73.61863161869609
1.4958301605812683 12.792310759039804 299.3516180072336 77.45177804375233
1.502234001568286 12.743305984082358 281.763935378444 81.51379340605246
1.508153944846164 12.691376158978686 265.19243033637827 85.81508539665941
1.5136505072060122 12.63668949883466 249.44699182460812 90.36720498010804
1.5187723826098725 12.579420070028828 234.5797149733722 95.18355202010702
1.5235537809627984 12.519751082961376 220.48572566166672 100.27841591422137
1.5280311037112158 12.457849395000514 207.16912670692832 105.6673914441963
1.5322105364736838 12.393825095173685 194.4877582525509 111.36749155635958
1.5361178624744092 12.327836022689683 182.5232265030744 117.3968658636603
1.5397654153942 12.260002962650047 171.21418047413906 123.7749739447366
1.543156520980497 12.190453853526414 160.54600659727458 130.52374345674946
1.5462973624570584 12.119307232841765 150.45723184310066 137.66625349787085
1.5491836756763673 12.046698003787089 140.97078307118784 145.2287279222151
1.5517951967511159 11.972751071942552 132.0644197764813 153.241646682324
1.5541069166504988 11.897686868165106 123.70782434076594 161.7450112664631
1.5559848222624886 11.821654341893124 115.9794787795302 170.79456842422172
1.5575874494418256 11.743770841485249 108.64376326240479 180.3581571638311
1.559025094721338 11.664188554351526 101.68381048441822 190.45291020942258
1.5603470408896492 11.583389393694825 95.08563188096555 201.11593520623717
1.5615269140312016 11.50149161120705 88.8486954303004 212.3871153400657
1.5625683109777118 11.418737448559648 82.98883381295865 224.3108977590057
1.5634595372494497 11.335343306968905 77.4866543736428 236.9341157559602
1.5641597189319987 11.251390222388139 72.34090899845376 250.30886373203663
1.5646413385453346 11.166989968259827 67.52606513978247 264.49110171327953
1.5648708414136812 11.082195833168406 63.054543010501895 279.54261584396596
