M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1720749214117516 13.069000502013425 1461.4155712601105 33.55929171777305
1.195834337387889 13.072982893149277 1313.0470871470905 34.90866864559539
1.2196578391399322 13.076494948988673 1180.6491199462728 36.312649546757896
1.243533057532252 13.079487158043989 1062.4850276157931 37.7734057743176
1.2674419473397098 13.081904664227494 956.8450943277221 39.29391834689275
1.291368159172023 13.083711048237431 862.4624153526463 40.87698832636697
1.3152971102325455 13.084848496267972 778.0731441073727 42.52507242920474
1.3392118243999052 13.085272041245286 702.4626166016234 44.24155360025901
1.3630933228936657 13.084952686769821 634.7255458840451 46.02971931182506
1.3869231190190974 13.083835461149214 573.9930089058095 47.892545739991654
1.4106848747331404 13.081881808204242 519.4565034517052 49.83419547748483
1.4343568746769864 13.079054369627446 470.53294863763546 51.85788339312619
1.4579215981577673 13.075313008334746 426.510987569585 53.96806307664052
1.4813613300140531 13.070618790905707 386.939668634541 56.16895773989111
1.504651758676781 13.06493213425944 351.31824911629826 58.464619503640456
1.527775139833482 13.058219237706199 319.25528022843247 60.86030342562638
1.5507108842674253 13.050447784800358 290.33949886740004 63.36099160844939
1.5734370104363007 13.041579254627331 264.27073132721006 65.97198721174973
1.5959335920660644 13.031574786585365 240.73555002295763 68.69894041480825
1.618169448429536 13.020405876643816 219.45784653096806 71.54787658549962
1.640144004753609 13.008059263916964 200.24315648968823 74.52522685842126
1.661816378212735 12.994479196075917 182.8517606473866 77.63786134783108
1.6831707159210856 12.97963941939349 167.12951965632666 80.89312524648905
1.7041847774576864 12.96351632891524 152.88088851726505 84.29887808995271
1.724832988100261 12.94608011918202 139.95415810828266 87.86335772498094
1.7450956902571537 12.92730261178093 128.2418945848048 91.5949546662528
1.7649505708249353 12.907157887311856 117.62044180157216 95.50389968399175
1.7843716847540048 12.885616768799782 107.95825777425286 99.59928019703442
1.803338006623095 12.862662127704922 99.19028314380233 103.89264375870705
1.8218268585111168 12.838260149956179 91.20516549866657 108.39535544594617
1.839815486813163 12.81239327050482 83.94608770853775 113.11947547233589
1.8572807978670167 12.785039521098632 77.34192109498245 118.0782906329761
1.8742001159144066 12.756184151530979 71.31172440515299 123.28613146648233
1.8905503998341877 12.725795028056625 65.8145044940496 128.7578838895615
1.9063114528931038 12.693860927721088 60.809722206740055 134.5101164116072
1.9214594776603289 12.660362818284206 56.2348459203402 140.56064906049068
1.9359738849146124 12.62529196153825 52.05497724125031 146.9278758234789
1.949832482210756 12.58862746205113 48.235643987365144 153.63279371738906
1.963006348601484 12.550321606731275 44.7410238192083 160.6965145539194
1.9753499503818885 12.51069483389225 41.572511751207955 168.17535347651034
1.9849128093432529 12.470551527728407 38.975585438156926 176.44042809071345
1.9910625893231735 12.428067253904805 36.89137731406312 185.64113814742277
1.9939725624827895 12.382074310458565 35.19539842380761 195.83994590332375
