M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0316474907141355 13.038265359385434 2829.4233934554272 26.484619064915787
1.0547239052845945 13.043918516152855 2528.919257578758 27.551860849190845
1.0779460176896736 13.049433675872457 2262.6015174662957 28.661138889886686
1.101303237624794 13.05475896477727 2025.9011938302801 29.814337132363413
1.124779760532103 13.059834304027726 1815.4730913721583 31.013396521340223
1.1483619001344472 13.064602613635032 1628.292824617508 32.26034524598875
1.1720401487654404 13.068993204887988 1461.6710611639396 33.55732058554883
1.1957974849997663 13.07297572404691 1313.2539547604415 34.9065763558457
1.2196211097135967 13.076494021912586 1180.845413327294 36.31044032894335
1.2434951899803002 13.079485742884414 1062.6684986768375 37.77106083378516
1.2674034370032663 13.081896935944057 957.0304812544335 39.291429378900624
1.2913293185051078 13.083708303470507 862.6002098450875 40.874346465869
1.3152588362902724 13.08484424773795 778.2325753390691 42.52228195623502
1.3391711688140908 13.08526956080897 702.5782640917375 44.238591329094405
1.3630523928698464 13.084953770122493 634.8324552516128 46.026589338622614
1.3868812325013269 13.083836026413207 574.0926656816575 47.8892224006139
1.4106415551743012 13.081886322573418 519.567887856796 49.8306825844013
1.4343141414680685 13.07905864519408 470.6244261367518 51.85415248186786
1.4578789324446484 13.07532230150961 426.5905600850864 53.964117555159866
1.481317567935092 13.070628573686857 387.0110852027259 56.164765968028476
1.5046078012847812 13.064943743845193 351.38851796022936 58.46018433833785
1.5277308549018844 13.058235110244114 319.3101676772557 60.85560920764199
1.5506664584204728 13.050462832268435 290.38225411976083 63.356021541245475
1.5733926772442728 13.041596515811278 264.32678153589177 65.96672327022955
1.5958873087185934 13.031598138749557 240.77706950641334 68.69336324586796
1.618125604799998 13.020427393055233 219.50333114615415 71.54196539957853
1.640101003265649 13.008084067282569 200.27895772039494 74.51895931114595
1.6617715158732556 12.994508442329046 182.88761103196506 77.63121341074653
1.6831258308293593 12.97967296888247 167.16123598157674 80.8860710657608
1.7041396526669308 12.963552438522457 152.9104313594843 84.29138983179782
1.7247894882960546 12.946119256441238 139.98385858663863 87.85543208982071
1.745051956876217 12.927347538980776 128.26604544767414 91.58653372987854
1.7649070732012384 12.907202527663712 117.64133731788134 95.49497710936377
1.7843277933862003 12.88566693042347 107.9725455472075 99.58979118232007
1.8032949150054163 12.862715653862768 99.20762086873236 103.882578281655
1.8217848737417863 12.838318893012474 91.22261872601878 108.38467196167771
1.8397737618051941 12.812455783211288 83.96632483239999 113.10809687531815
1.8572392365483303 12.785109147875831 77.35376415115337 118.06619962522126
1.8741254966351013 12.756258615919862 71.3324471708954 123.27649327198571
1.888855629083705 12.726236539831465 66.22711383648534 128.92667188346815
1.900419179752175 12.693459539553947 62.03236488951046 135.1471091976537
1.9089586063332336 12.656821741080789 58.531661301975326 141.97257704469422
1.9147301847874252 12.615934687048377 55.57147345782123 149.44061956663154
1.9179657416018845 12.570617922326383 53.02946239782591 157.59142798872992
1.9189098851902806 12.520865710135558 50.82848034470993 166.46851014132278
