M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4338909829099058 13.078804775817172 471.31988697649797 51.877691621538794
1.4541308694797368 13.07236947935703 432.16931337082355 54.10213002322693
1.471429623476471 13.061021593402637 399.8399592014111 56.52768795623444
1.4862324172495367 13.04459145393652 372.45393077725726 59.16016550856478
1.4988529134242106 13.022926392994464 348.75861714808946 62.00578581289928
1.5096300432319962 12.996300115084546 327.8271014344532 65.07131655489788
1.518805321330617 12.964867485986439 309.08929081693634 68.36423182647151
1.5266053195782283 12.92888200462527 292.0922885291172 71.89272522380291
1.5332096537959488 12.888509733353068 276.4516398094104 75.66560438609332
1.5387879001982037 12.844040242256229 261.9128144188495 79.69274490507152
1.5434722654375728 12.795678137173955 248.31839484776035 83.98477840815646
1.5473833394995447 12.743650781964135 235.52628346574218 88.55308760741337
1.5506286234641986 12.688133290377158 223.3733759765648 93.41008984457159
1.5532930728719738 12.629350768375907 211.8314648166655 98.56911635353103
1.5554627819291746 12.567546163439102 200.7953018025036 104.04680571652924
1.5571768145346532 12.5028908991885 190.22857954075954 109.86067831987701
1.558498933691587 12.435595447350702 180.16337202150598 116.02978068241104
1.5594550231692497 12.365798433297618 170.51510634901638 122.57431079096878
1.5600843652116159 12.293692674969037 161.27669665999935 129.51674710535968
1.5604125810286793 12.21942336122656 152.46812319733846 136.88048704436164
1.5604702341474277 12.143143304986111 144.02420858481045 144.6916328766341
