M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2913941945382499 13.083708480130586 862.3990424629193 40.878733944228074
1.3153242524860722 13.084842582710012 777.9953015752143 42.52691624573959
1.33923863680315 13.085275669221138 702.3692662229225 44.24351093638178
1.363120364717523 13.08494822785988 634.6630959046129 46.03178746084093
1.3869494433599052 13.083830454085748 573.9368882121624 47.89474166061032
1.4107117731263563 13.081878707803883 519.4131198304793 49.8365166504535
1.434385280252993 13.079050694790354 470.49390578213297 51.86034862769
1.457949753038761 13.075308303153419 426.45001999390945 53.970670120833404
1.4813898434324657 13.070613321788885 386.88708770431117 56.17172750155237
1.5046808301852401 13.06492349454517 351.281612015354 58.46755009489651
1.5278042405536125 13.058211735098284 319.21333079635855 60.86340519413272
1.550740693682879 13.050436576123097 290.30330079873744 63.36427565341581
1.5734666191562865 13.041567278013845 264.2407053864049 65.97546544425198
1.5959615611309028 13.031563377981835 240.70278567011408 68.70262562350914
1.618199258330164 13.020389036182346 219.43357575950827 71.55178250831752
1.640173970472381 13.008042862408765 200.21238115050548 74.52936826074804
1.6618466620080103 12.994457457533594 182.8301014289594 77.6422541079603
1.683200499764812 12.979617727368172 167.10867856359624 80.89778644899471
1.704213576179097 12.9634912699952 152.86025417197578 84.303826127838
1.724862160957045 12.946055404304508 139.93934406985198 87.8685947785082
1.7451250038004975 12.927273007144144 128.2270161122673 91.60051901292172
1.7649801627932358 12.907126621025911 117.60544681456899 95.50979551127159
1.7844003643741613 12.885583173118663 107.94378171344086 99.60555032755609
1.803366686446007 12.862624912845524 99.17989347698895 103.8992948152208
1.8218546720919861 12.83822132452047 91.19068055746882 108.40241488230004
1.8398430991208008 12.812353318365062 83.9357643168574 113.12699424222015
1.8573067489919737 12.784996211372873 77.32801212778148 118.08628016719302
1.8742269031240388 12.756135651623058 71.30258381905841 123.29462651657198
1.8905759808760467 12.72574424368332 65.80745101201538 128.76689872327418
1.9063366038729246 12.693807141723518 60.80175301353892 134.5197143780031
1.9210858442857368 12.660557238736386 56.313973202859714 140.62392403820846
1.9327385107683386 12.62605775287335 52.663556568206204 147.37464147619707
1.9410073091440483 12.588391877661325 49.69830743821346 154.84937548982455
1.946102389781678 12.54656554489809 47.24699272764925 163.0899252744299
1.948378681482619 12.500423127257324 45.19398699906383 172.1416830468322
