M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4012255922462842 11.670487402475192 198.284742734477 145.98826750636894
1.4054620116438583 11.589965914781134 183.6049583761418 153.94877853831986
1.4098236270778584 11.50874860935958 169.77411058342577 162.31876942596497
1.4143248057942546 11.427169220947457 156.80085318407845 171.12513931324173
1.418907515840432 11.345320188019976 144.6899317723912 180.39641528906606
1.4235446065068735 11.263360473168289 133.41585808223556 190.16383332221778
1.4282080501029284 11.181454085939665 122.97574921595455 200.46104334232533
1.4328429004198016 11.099638825902106 113.31396282507342 211.32447898558473
1.4374086915888689 11.017972648496938 104.40977603556311 222.79348333665783
1.4418654024627002 10.93654020832442 96.21276350953968 234.91086547885553
1.4461596422388057 10.855281069099469 88.69798918663058 247.72247999311878
1.4502542806880359 10.774268949106874 81.7994070191162 261.2789727624979
1.4541038956017884 10.693490307167625 75.48761044504145 275.6350126500365
1.4576732486786355 10.612933599501414 69.72251117836223 290.8497819655249
1.460918618272374 10.532598557881656 64.45264605495441 306.9882899455795
1.4637999881622632 10.452445373244249 59.636165249175384 324.1207799299769
1.466281913133705 10.372446173662766 55.25749896107976 342.3245040331592
1.4683385651795346 10.29265276863369 51.255107987383724 361.6832754685981
1.4699259798582236 10.212961252928135 47.612021668847056 382.2894954657675
1.4710234048963684 10.133364800310423 44.28896124631237 404.2436685640242
1.471599235369895 10.0538665957472 41.26405308392216 427.65631441486187
1.4716471828425848 9.974486155772414 38.50684483194705 452.6483848881346
