M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6404789808759106 13.007860867054012 199.96247001907562 74.5718721433258
1.6621516611063456 12.994255434825856 182.59518576067262 77.68733808076266
1.6835046579769999 12.979394941699056 166.89397882875565 80.94562590691905
1.7045170656780764 12.963247447689893 152.6546083486877 84.3546099008762
1.7251643148923839 12.945787689358689 139.75339654546931 87.92234524315981
1.7454258853774796 12.92698271371909 128.06836241723374 91.65762915371533
1.7652760915613348 12.906811456430638 117.44412072141613 95.5703083117613
1.7846941989272511 12.88524452627766 107.80792343814917 99.66990544768595
1.803657374936815 12.86225747660601 99.04663869312783 103.96756024168269
1.8221413133760853 12.837824628367981 91.0758852485224 108.47487248283437
1.8401241665001462 12.811929796278795 83.82798990818834 113.20404762037889
1.8575838571252898 12.784544756436992 77.22685499027443 118.16823225533936
1.8744975230387921 12.755653901642624 71.20904382094598 123.3815974233744
1.890841437150183 12.7252299284798 65.7284542758821 128.85942983023065
1.9065941225124974 12.693261380669021 60.72345634849545 134.6182319236205
1.9217339256922628 12.659729979312806 56.15366560238183 140.67583179315628
1.9360983977274642 12.624720237738781 52.01002026495763 147.0710581018237
1.9464137576474183 12.589808654282242 48.84295716776087 154.33373247601165
1.9513724792070462 12.551691320684162 46.59353337974055 162.7248227768726
1.9517384894117311 12.508710297021569 44.96968321477487 172.28834049221902
