M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6400194109602566 13.008132721543861 200.34423957601547 74.50782034167803
1.6616913873192642 12.994560372091074 182.94431935097774 77.61939843089307
1.6830459156087254 12.979731630596993 167.2200254446503 80.87353413211171
1.7040617542210403 12.963615788138279 152.96596756725447 84.27808148272257
1.724709901041182 12.946189627785854 140.02999089675632 87.84134646116878
1.7449725372671223 12.927424049852796 128.30805070904455 91.57156788945373
1.7648290302060974 12.907285319287967 117.68410516940865 95.47908830258844
1.784250875328436 12.885757061505016 108.01669193549196 99.57292724206066
1.8031403803604948 12.862847465637854 99.27224709318394 103.87187918401996
1.8197160328765871 12.83831212997299 91.88962144665891 108.53199618503508
1.8333090193315986 12.81054302019566 85.76362244300411 113.6313924977771
1.8441122474327993 12.77869159386271 80.57817231779562 119.1931154319808
1.8523756567905394 12.74247905322333 76.12488965474823 125.24173629050574
1.858335116872269 12.701752554977428 72.24712089522706 131.803661982782
1.8622224397770035 12.656621059429334 68.827804229091 138.90767225713364
1.8642246572544048 12.607077107602285 65.76876983926385 146.5848643935226
1.8645373802308547 12.5533556827316 63.008518680136945 154.86920553377416
