M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.81135064663053 12.9902210233421 9137.577944115932 17.7903689400458
0.8324279916074708 12.99313286700302 8089.383398106733 18.520210341084614
0.8537464541789791 12.996698554294067 7169.898596960944 19.278034783476166
0.8752919342737989 13.000848473029935 6360.307018168804 20.064979941274064
0.8970638803607826 13.005453678801988 5648.374883159347 20.882221204579313
0.9190507089870577 13.010449204967726 5020.851468422734 21.730984755928986
0.9412461001929975 13.015730306996664 4467.210242313262 22.612625303018223
0.9636389746714427 13.02124344167843 3978.843457338484 23.52851331287745
0.986219442364045 13.026883408633728 3546.658923620033 24.480085727299368
1.0089784809419091 13.032606045227014 3164.2682828311304 25.468850040040664
1.0319007056298484 13.038343900903245 2825.741064643789 26.496388691014
1.0549891439624135 13.043982297682726 2525.8913343679437 27.564307327522627
1.0782187258941096 13.049502471412424 2259.6886830402354 28.67434310228998
1.1015817466611233 13.054820640520012 2013.1819619916037 29.82835952624476
1.1250651311547901 13.059893233716458 1812.9917832569172 31.028285513878647
1.1486553853346517 13.064651782886232 1626.0892284129127 32.27615238099094
1.172340106390748 13.069047463197883 1459.7543331035254 33.57410075969131
1.1961059469049695 13.073030982993293 1311.4269106127792 34.92438806285572
1.2199358257200874 13.076536687460091 1179.0966168182056 36.329247556357
1.2438152182831053 13.079515454912869 1061.1464142804646 37.79102361963181
1.2677308210771803 13.081929190014053 955.6388179743363 39.31261844121719
1.2916624683903797 13.083721688098478 861.391490678917 40.896837294640385
1.3155960452251398 13.084851628326675 777.1000492748669 42.54603810654862
1.3395157174224894 13.085271037312678 701.5530743393327 44.26381023775851
1.3634012683380838 13.084943422436401 633.895966308163 46.053236125522844
1.387235026979763 13.083812712998803 573.2424619912997 47.91751561213834
1.4109999441962835 13.081848933266265 518.7768640044126 49.86058975521583
1.4346768783073314 13.079009222567496 469.90234990042535 51.885916010382516
1.4582446078684137 13.075256868586571 425.9318852678772 53.99770841985675
1.481687340130857 13.070549996613362 386.413914999249 56.20044462542991
1.5049814476848271 13.064845320159593 350.8430194688107 58.497944441811846
1.5281075323340996 13.05811496819527 318.8135923477671 60.895575120935426
1.551045036069431 13.050325998576126 289.9223986314232 63.39833630670135
1.5737717191374125 13.041440085198545 263.9054801220086 66.0115403945658
1.5962706740565658 13.031415902344818 240.39226528016414 68.74084754739123
1.6185075008106289 13.020222771237302 219.1502814318433 71.5922939320946
1.6404823405125708 13.007859271107808 199.9579974921671 74.572322372287
1.6621558888170975 12.994252610942665 182.5943723038335 77.6878156432831
1.6835081522174595 12.979390848334686 166.893395411448 80.94613266141485
1.7045192305814754 12.963245824567476 152.65456921190125 84.35514784813981
1.7251678310059735 12.945784689047315 139.75203092847505 87.92291462021907
1.7454283509395534 12.92698031552899 128.0642564662837 91.6582341246494
1.7652792045715153 12.906807133497564 117.43260621016283 95.57094933194757
1.7846979045762328 12.885240401114428 107.80562366804578 99.67058717589339
1.8036599939922635 12.862253722179585 99.04425379210836 103.96828339823044
1.8221445648235017 12.837820080305784 91.07725117292651 108.4756400544687
1.8400825249179211 12.811956165294353 83.84329468433008 113.21026950808906
1.8543068985028424 12.785007515209651 78.13606717781181 118.49962955846162
1.8631737277007285 12.753889718303515 73.95826666252506 124.55928301177754
1.8674918684666741 12.717201067625602 70.81247741119552 131.41521559966876
1.8679470271033372 12.674441293123461 68.3957896029295 139.09511675347366
