M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0090074616319726 13.032613270698045 3163.697223246435 25.47013527825177
1.0319307934298803 13.038351439457257 2825.3291559216373 26.497754344031332
1.0550211765627577 13.043986207810674 2525.552911520962 27.56574979259423
1.078250283434911 13.049507906142058 2259.350797164526 28.675875236509636
1.1016150052190403 13.054828808299147 2022.937476815343 29.829986610838386
1.1250983505086587 13.05989933567339 1812.703333699458 31.030013168698677
1.1486900977775238 13.064665357170535 1625.8444641690483 32.27798658886906
1.1723751313382087 13.06905153874979 1459.5108215073797 33.57604789270883
1.1961412248092778 13.073029279304532 1311.2379266925686 34.926454910697196
1.2199718991950033 13.076537716826092 1178.9754805468035 36.33142993915838
1.2438524119073209 13.079521757501317 1060.9845759475015 37.79334011368843
1.2677682620717448 13.081933324130386 955.473332668544 39.315077255435
1.2917014486156855 13.083728062011398 861.2269302403154 40.899447191959716
1.3156347028000688 13.08485694895055 776.9426791318738 42.5487948566437
1.3395549142369114 13.08527167515864 701.4326250599656 44.266736759200164
1.3634419321688624 13.084942859350306 633.7759698896119 46.056328369481946
1.3872764851357542 13.083809364035494 573.1460931912766 47.92079894829722
1.4110416181461685 13.081845138398224 518.6917514080201 49.864060414915464
1.4347186751543133 13.079003438309176 469.8357246675698 51.889602132933426
1.4582880848550077 13.075246907517329 425.8591534268367 54.00160663623885
1.4817304425485434 13.07053786405786 386.3352395205105 56.204568384339794
1.5050246825469331 13.064833025159356 350.7858085136819 58.50232658203767
1.5281518434373986 13.05810172627288 318.763490334389 60.90021329226184
1.551088196699325 13.050312555717957 289.86921480241955 63.403247115367215
1.5738159406374341 13.041422409622276 263.8528135053207 66.01674166190823
1.5963148781120546 13.03139575202494 240.3517984996075 68.74635840824457
1.618552804090297 13.02019972133305 219.10832279592012 71.59813494209989
1.6405272538573863 13.007830347554354 199.9197909488738 74.57851562500818
1.6621991553100224 12.99422283015396 182.55765718866218 77.69438489812542
1.683552660166065 12.979357039798618 166.85946496337294 80.95310348345224
1.7045649280909998 12.963207138906341 152.6207896118958 84.36254776107975
1.7252123284368468 12.945744951257412 139.72983864500864 87.93074688456669
1.745472121832476 12.926937417107558 128.03182158232406 91.6665560234147
1.7653226467426455 12.906760523419043 117.42015134467196 95.57976712934206
1.7847403090348528 12.885193423788055 107.7874606413019 99.67996496035326
1.803702956446866 12.862200238003018 99.02696437061805 103.97823107864826
1.8221864822874452 12.837766891945504 91.05759111331452 108.48619871805478
1.8401691806353162 12.811863641741414 83.8124856102787 113.21607687794136
1.8576268419368107 12.784473425041874 77.20963044918936 118.18101603127018
1.8745397763904017 12.75557859775262 71.19257835977204 123.39519144021635
1.8908828513260323 12.725149443417173 65.71537644015197 128.87389442807023
1.9062376378271135 12.693455458265598 60.80355478977551 134.68583774789565
1.9166850023794189 12.6611176729544 57.19277015129228 141.36728236608926
1.9216019053345006 12.624616753945105 54.64364495968788 149.0921284433034
1.9218412573421368 12.582610096227155 52.82411485427231 157.90035890235896
