M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2200407529256696 13.076547414587862 1178.6438551146643 36.33559311379644
1.2439237738790472 13.079527860041877 1060.6524853093438 37.7977591346756
1.2678408366557312 13.081937511915324 955.2272526662211 39.31976778393415
1.2917740202987495 13.083730125954215 860.96741537511 40.90442594619709
1.3157110244096035 13.084857816118197 776.6966040781066 42.554053765997274
1.339631724753246 13.08526959001689 701.2114737739256 44.27231954844127
1.3635174909679226 13.084937109586802 633.5646186988673 46.06222731416937
1.3873544795593886 13.083809051752095 572.952961699667 47.927062449913905
1.4111210440293778 13.081835919367844 518.5160074833638 49.87068128345798
1.4347987803613023 13.078991039181453 469.6756217964833 51.896634054371454
1.4583699529571468 13.075233730853425 425.71401821240164 54.009043182942605
1.4818122999314973 13.070522409948824 386.2156468862324 56.21243521466811
1.5051073838369988 13.0648115319778 350.6690973952784 58.510686348746425
1.5282342295839078 13.058073898480615 318.64987777957674 60.90906151136245
1.5511726772535452 13.050278338943786 289.7718310973933 63.41261546980744
1.5739000918801147 13.041385668370255 263.7661869879643 66.02666415306217
1.596398152147144 13.031356922079285 240.26481310101025 68.75687154367382
1.6186368428043418 13.02015474560714 219.03726628887128 71.6092779403154
1.6406111933619087 13.00778208227795 199.84671363038765 74.5903306389487
1.662283523248322 12.994167797579143 182.5017130959845 77.70691725924932
1.6836370646183305 12.97929819283771 166.80075110785285 80.96640196855563
1.7046480565180773 12.963142009810962 152.56807228409016 84.37666488418462
1.7252948662782654 12.945672278531568 139.6776961912035 87.94568886582915
1.7455547608087956 12.926857167554145 127.9815145702635 91.68243215760954
1.7654055592481763 12.906672964649937 117.38549251273966 95.59658936759337
1.7848225409331007 12.885096192273403 107.74705907257388 99.69785558331314
1.8037835523332804 12.862097475368477 98.98726286124896 103.99720899149871
1.8222652317157477 12.837655723282074 91.02136743247948 108.5063423150438
1.8382153981904752 12.812265444405579 84.41317501977453 113.43574120546145
1.847347590142363 12.783501115265507 79.96047407392322 119.25780319790404
1.8506609417467337 12.748535269425869 76.93666731077296 126.01190617122829
