M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2672820502603852 13.081892972516771 957.4817923233235 39.28367104823502
1.2912078518836871 13.083692592256712 863.0667771391492 40.866111588658335
1.315133993246963 13.08484089994586 778.6075262307365 42.513583872080204
1.3390441576649794 13.085274733007846 702.9258931844607 44.229357776565735
1.3629245750824872 13.0849535300517 635.1876327795673 46.016833084044436
1.3867513847846242 13.083844645634926 574.411283531968 47.87886345920058
1.410510237555544 13.081900487588081 519.8470175269271 49.81973283813701
1.4341814696240454 13.079077153016936 470.88476872768325 51.84252321954913
1.4577447976598772 13.07534581843132 426.8293889586654 53.95181939787352
1.4811813899048487 13.07065939824227 387.21887878109675 56.15170030858364
1.5044709962618767 13.064980896315852 351.5914669192188 58.44636008039928
1.527593230657928 13.05827753926513 319.4934855602278 60.84097754907527
1.5505279202309292 13.050515073379847 290.57789514853926 63.34053013584633
1.5732531162508452 13.04165573706653 264.47276349893275 65.95031594335346
1.5957415258898453 13.031651454682947 240.91206831110605 68.6759796845608
1.6179915844854562 13.020513424169312 219.62523652841162 71.52354081466343
1.639959796039195 13.008168898732116 200.3972455776963 74.49942406844434
1.6616323215118372 12.994600265113373 182.99605497263596 77.61049262830059
1.6829863817410977 12.979772896034032 167.26121402997197 80.86408417357909
1.7040005605828368 12.963663932916035 153.00143793048042 84.26805009025779
1.72464984214387 12.946242566331271 140.06628436092 87.83072921453174
1.7449130370266095 12.927480937063514 128.34711640553604 91.56028721224374
1.7647697990482807 12.907349361941476 117.71095023771085 95.46709760168685
1.7841927986327693 12.885824381393107 108.04508351964445 99.56021594153759
1.8031614928442938 12.86288570797951 99.26733025882316 103.85120647608282
1.8216528509322987 12.838500323055381 91.27763755140937 108.35137412713988
1.8396428099610385 12.812652074825355 84.01251380261824 113.07263273778837
1.8571115775434126 12.785318410718533 77.40263983607082 118.02851527844564
1.8740348927472739 12.756477397971645 71.36825040852887 123.23320703202737
1.8903896032110212 12.726107405771915 65.87198255991122 128.70172149805956
1.9061543835768426 12.69419395583789 60.85566978776518 134.45032148694253
1.921306881656241 12.660716625103847 56.27927614811546 140.4969465146556
1.9358151662500107 12.625630177852587 52.095763118051494 146.86012612593964
1.9496917944504808 12.589019771710761 48.2751993293796 153.5605195345176
1.9628697215484634 12.550733706656013 44.77572412659022 160.61953280251393
1.9753732484818745 12.510904960903833 41.575886910216596 168.06130795967786
1.9871506293585728 12.469409184417303 38.64673635116026 175.91132044364636
1.997415561412822 12.42709300421151 36.07896377802318 184.36040052378354
2.0049706780747627 12.383539566671573 33.95349240413814 193.6704563130363
2.009689915245016 12.337257120612966 32.1841847140208 203.90996000659874
2.0117464564670113 12.287781699197087 30.696799090893116 215.1514767170048
