M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5050295367140971 13.064832483372797 350.77605485671296 58.50280459539019
1.528155967586141 13.058098860094 318.7536251085574 60.90071923457232
1.5510925507418964 13.05031020303051 289.86133529544276 63.40378279815392
1.5738207028787585 13.041419303222074 263.84996531006556 66.01730902924356
1.596319761676386 13.03139380906629 240.35101172681283 68.74695954749028
1.618556694052207 13.020197890769591 219.0964978161811 71.59877209561236
1.6405314429658622 13.00782899765821 199.91513069810713 74.57919120291575
1.6622039050581914 12.99422124228675 182.57049278934264 77.6951014922837
1.6835575952907644 12.979354129176656 166.85919708801532 80.95386388269782
1.7045692811424056 12.963205059736316 152.6236379345154 84.3633549679178
1.7252177009373435 12.945740888863135 139.7281819857611 87.93160125466282
1.74547679002811 12.926933926313046 128.0309853192753 91.66746380568397
1.7653274056313166 12.906755411448557 117.41756976498532 95.58072900711937
1.7847446813223085 12.885188016872368 107.78455867453083 99.68098792497472
1.8037070255898071 12.862194159351194 99.02155683623732 103.9793162110427
1.8221913956133082 12.837760673638504 91.05605404486577 108.48735050037878
1.840173710109641 12.811857301562313 83.8085859001326 113.21730015339637
1.8576318418738555 12.784465368569611 77.21030761927287 118.18231603683289
1.8745440243446958 12.755570823129345 71.19062193976794 123.39657384269883
1.8908870078221507 12.725141656145803 65.71264615912494 128.8753653638899
1.9066284042645882 12.693178742249254 60.71049208253926 134.63799703087858
1.9187004914625527 12.660991305912555 56.79482385113774 141.11043319646643
1.9249374291917936 12.625685672176536 54.06908565730885 148.65234326626683
1.9261740676958556 12.585180672089827 52.14760854299212 157.3018325541937
