M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8970240035721728 13.005446436708134 5649.803571734326 20.880702528928477
0.919010214948823 13.010431208275564 5021.78048200153 21.729368337921386
0.9412035581823671 13.015721714821538 4468.343330993843 22.61090555753758
0.963593859200755 13.021225654910095 3979.6582055080657 23.526684315137803
0.986173506290245 13.026877220714931 3547.451420197425 24.478141189424246
1.0089312997050308 13.032599653871259 3164.9610690488107 25.466783285879306
1.0318527642353765 13.038327184266267 2826.3810990992006 26.494192629052428
1.0549398033123532 13.043963373855524 2526.3091675033693 27.56198775092192
1.0781671946060358 13.049487373441414 2260.2386784025935 28.67187933751539
1.1015303159290708 13.054806446132535 2023.7781712775027 29.825743081487165
1.1250114251479466 13.059881216462015 1813.4596988716542 31.02550735287046
1.148601097744985 13.06463908979459 1626.5104307106421 32.273202883852626
1.172284933621192 13.06904112331835 1460.0419990690675 33.57096968069514
1.196047886543352 13.073023006488945 1311.7780827007039 34.921064484840336
1.2198769906406055 13.07652630156791 1179.4383844090428 36.32573820027276
1.2437546207617274 13.079513782982875 1061.3962848218168 37.787298616496045
1.2676695406677685 13.081921677341747 955.8877384569946 39.308664592018
1.2916012429773422 13.08371839515116 861.6407469702106 40.892640509588375
1.3155331726020605 13.084853008927626 777.299955047047 42.54160518761636
1.3394515019819095 13.085272054788023 698.880982438432 44.25910433452217
1.3633360524326827 13.084943177362186 634.0776335917301 46.0482637480657
1.3871692653429 13.083817913432728 573.3966840759965 47.91223596923662
1.4109331219691859 13.081855583522742 518.9244079623938 49.85500890641079
1.4346087683764388 13.079020004328152 470.03659322934595 51.87998871158773
1.4581758556182458 13.075270507557754 426.0528955229054 53.99144008798731
1.4816186352089296 13.07056271133947 386.5209140923923 56.19379395814011
1.504913541935037 13.06486272472587 350.94050755928555 58.49089799708527
1.5280368969670253 13.058137182694452 318.899742128414 60.888116998739626
1.5509740454432628 13.050353015302193 290.02152423264204 63.390439806903544
1.5737017807229954 13.041468403827272 263.9841426398726 66.00317686346457
1.5961996051877263 13.031450157071339 240.46535593416888 68.73198621952513
1.6184368443324386 13.02026111912609 219.2216697588474 71.58290175772805
1.6404112199157266 13.007899595212288 200.02293139423298 74.56236382913123
1.6620837486146536 12.994299721874679 182.64319623020333 77.67725253085162
1.6834365396853326 12.979445037105203 166.9449637999883 80.93492387623564
1.7044494185701933 12.963301669026176 152.70080884656863 84.3432491378478
1.725096717229693 12.945847063551929 139.79712129179714 87.91032074204197
1.745358160127755 12.927048599189273 128.10304327934932 91.64485298048444
1.7652099714073628 12.906881287189423 117.48304097035472 95.55677084971013
1.7846286507175164 12.885320591740564 107.8362714280719 99.6555083168547
1.8035920905093596 12.862339947190605 99.07491547004663 103.95228823054948
1.8220776361285231 12.837913911180031 91.10434311081752 108.45866251975949
1.8400616050021115 12.81202610524226 83.84867862414244 113.18683155367772
1.8575218145645611 12.784645642255839 77.25109141965973 118.1499363928212
1.8744369364061042 12.75576157924506 71.22828783091788 123.36214202499973
1.8907829019212257 12.725344264347706 65.74495750168684 128.83872854861585
1.9065363627393983 12.693383681982722 60.74112989890904 134.59619118646958
1.9216779531054646 12.659859153427822 56.16922264617902 140.65235012096207
1.9361870857288872 12.624755417122872 51.99641461390692 147.02540409426823
1.9487204313958053 12.589025739720894 48.43139380084407 153.94441384672294
1.9566998549830734 12.551742451975759 45.76239273628176 161.8344680622567
1.9603709514707293 12.510540286955585 43.73299696457964 170.75482673047375
