M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3634031536220828 13.084941418271843 633.9040937054274 46.05338933679834
1.3872370491766264 13.08381362646625 573.2369824275909 47.91767829129508
1.411002173436609 13.081851705245079 518.7652887514798 49.860761715534174
1.4346790673311383 13.079006813747151 469.91478614498874 51.88609864603053
1.4582467103617052 13.075255456308515 425.9224533079006 53.99790156391553
1.4816900864096574 13.07054572101333 386.4063332722151 56.20064894421733
1.5049834429071511 13.064842476135295 350.84606361264366 58.498161562325684
1.5281096564806225 13.058115687582283 318.8082692694631 60.89580492673464
1.5510481168640764 13.050323212105328 289.92727649503144 63.39857962054108
1.5737739801222979 13.041439939991092 263.8988530894729 66.01179809940221
1.5962729341423587 13.03141640964175 240.39442573665335 68.74112059125609
1.6185088698773673 13.020223386967842 219.15437700739932 71.59258333341157
1.6404844432335253 13.007856825868933 199.95620474609743 74.5726292256744
1.6621571403364765 12.99425261627683 182.59377345605282 77.68814112589087
1.6835149060910668 12.979387362009629 166.819512441817 80.94647803985193
1.7045228218758182 12.963242979752296 152.65191887034777 84.35551448605239
1.7251697194407085 12.945783933347267 139.74775083701462 87.92330267915352
1.745430511453348 12.926978140178335 128.06203562916477 91.65864644264873
1.7652814674998247 12.906804642102902 117.4421993458903 95.57138621937435
1.7847000630779897 12.885237924879394 107.80516066693244 99.6710518079492
1.803662709186793 12.862251865966856 99.04500278411145 103.96877626585047
1.822146598669326 12.83781828971187 91.07363832205978 108.47616319328148
1.8401298719131036 12.811922486869747 83.82602783708624 113.20541844401924
1.8575298194233505 12.784593123320727 77.24395454768188 118.1770687186933
1.8711355909290601 12.75625648620353 72.07784999942403 123.74424136812863
1.8794459363981215 12.72396942677576 68.29205026098685 130.12555698062158
1.8831817591912612 12.686212093813932 65.46480293453311 137.35372147301663
