M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7046056700295749 12.963176266065211 152.59589845848333 84.36944490328429
1.725252863965914 12.945708718015672 139.70634251248038 87.93804701707856
1.7455122919171728 12.926899082570156 128.00952358107392 91.67431254168558
1.7653630767069088 12.906717494826523 117.40582013465854 95.58798587217915
1.7847817753589834 12.885144797363266 107.76679969172476 99.68870566719039
1.8037417528742279 12.862151537445838 99.00659259524542 103.98750298565066
1.8222262424962905 12.83771110753193 91.03762845729098 108.49604012424928
1.839943549952439 12.811960160763235 83.88290996629935 113.25386325490393
1.852852732514859 12.7847284050173 78.51698290721932 118.67561205828673
1.8601612102296803 12.752695028461286 74.67192898242193 124.92161404850998
1.8627710121258347 12.7146587263762 71.84087678836121 132.01711888825116
