M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.174893047656147 12.893368444503773 1279.6514073896954 41.955090217212614
1.1829586127232044 12.85468698839048 1200.620839408547 44.1468090322584
1.1906409012465569 12.812591568988472 1126.1045307137194 46.46730725112595
1.1980213566365594 12.767329633689943 1055.5517615064527 48.92037173841579
1.205205795408616 12.71911824620155 988.5222201673889 51.51007376680244
1.212275760010105 12.668251161877738 924.4961093364187 54.24087546756827
1.2192648194681102 12.614927739395112 863.7677498374856 57.1192358802387
1.2262169618659018 12.559320312485532 805.7564910174592 60.15070744114011
1.233187139190758 12.501721287300477 750.7541744418876 63.34212080243823
1.2401991316492944 12.442266172286173 698.3940835531068 66.70068924522747
1.247262394345153 12.381122095449884 649.0005543340227 70.2340890797714
1.2543998320840568 12.318474078323138 602.0926913352491 73.95024213171692
1.2616235766692308 12.254496101819377 557.9208871216615 77.85815678922228
1.268937837474873 12.189287300004601 516.3609153679702 81.96745510759531
1.2763514291027596 12.123046840013515 477.3278410774462 86.28817521760884
1.2838579745680638 12.055870805278603 440.73550083358725 90.8309601375471
1.2914312280178353 11.987812531311516 406.542090313032 95.60790798267493
1.2990789689444073 11.919050768280263 374.66253236251924 100.63178532102219
1.3067900185792798 11.849712363320434 345.0392350307662 105.91616482793319
1.3145142572830222 11.779831631847276 317.56811113981973 111.47849594568191
1.322184591892469 11.709755080546211 292.26754967027574 117.3452805714765
1.3298051641762314 11.639037041979016 268.86831584824483 123.5226451504429
1.3375490273346864 11.567474716247041 247.00078729292775 129.99964887950776
1.34541194499606 11.495377136134698 226.68365184942851 136.79467756603395
1.3533678840945105 11.422975287371637 207.86822069268302 143.9277511092375
1.3613981910919217 11.350415472222874 190.478064702603 151.42022583288957
1.3694794011994518 11.277868055362008 174.45979041436675 159.29483149122703
1.377549371046018 11.205354977018722 159.77276310459706 167.5762454341045
1.3855869540261307 11.132984840573988 146.30429810661403 176.29136783179885
1.3935390724442385 11.060751848203765 134.01194082633086 185.46858654569706
1.401360600505928 10.988691797857188 122.77778814610707 195.13922109723137
1.4090144932154083 10.91676412188764 112.53123867279682 205.3366616722295
1.4164579685943866 10.845018168780495 103.20489900450497 216.09733971104046
1.4236474503579257 10.773418246276831 94.73377737622786 227.46051737296233
1.4305410856939422 10.70192409707755 87.02254219510225 239.46883275211664
1.4371013126703576 10.630508451126689 80.01616191117706 252.1682477952988
1.443291665558009 10.559142179052964 73.65392961571875 265.6091438640587
1.4490721018067207 10.487796203576409 67.87949041397917 279.8461789935989
1.4544198653147653 10.416440067425148 62.635124069306116 294.9384150092133
1.4592915923718401 10.345017444809011 57.87988400075994 310.95089037701877
1.4636458075572336 10.273453634274075 53.55578833273652 327.95367926075875
1.4674889610452406 10.201856992109834 49.6277362238393 346.02395356796137
1.47076502688943 10.130050795514864 46.05825605539658 365.2456098277915
1.4734614844861595 10.058082496592535 42.81913176867968 385.71085501970293
1.4755584673289694 9.985901613919564 39.86823533291645 407.52023055714886
1.4770226501787795 9.913465090166255 37.1912782942596 430.7842220428797
1.4778472990497442 9.840790344381615 34.753645569299294 455.6237425527728
1.4780214716968765 9.767906391597668 32.53392610708975 482.1721484462624
