M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9410085417220466 13.01567833443408 4472.814610049371 22.603023822385836
0.9633931378480141 13.021181983371548 3983.8759132683363 23.518301931221945
0.9859663662968581 13.026825963397375 3551.1549541276695 24.469229347266737
1.0087178320361943 13.032547721785246 3168.5769017524185 25.457311397317543
1.031637153495057 13.038263656881636 2829.596238392319 26.48412820316253
1.0547125094569139 13.043912729728254 2529.08745267573 27.55133940742949
1.0779353107804217 13.049434706109833 2262.7250091369556 28.660588205376577
1.1012912790202338 13.05475612509093 2026.0208385538288 29.813752330020364
1.1247665514161624 13.059830829843943 1815.5029472273209 31.01277558252789
1.1483495488230757 13.06459259479537 1628.3934919379546 32.25968602173632
1.1720278514238185 13.068990897097416 1461.7552173039944 33.55662078712138
1.195784721979936 13.072977289882015 1313.3412781723266 34.90583354456786
1.2196082000915331 13.076492443525943 1180.8658178203561 36.309656006318924
1.2434812009009233 13.079484688187787 1062.7042346631295 37.77022832756909
1.267389903194592 13.081897476736808 957.0585016353044 39.29054574086452
1.2913148013963824 13.083707879255085 862.6608646859336 40.87340854887943
1.315244628944196 13.08484359407712 778.2450892480293 42.52129127973611
1.3391571272312894 13.085275561221385 702.6112599861654 44.237539662041115
1.3630381541724785 13.08495435449073 634.8644001767802 46.025478135174545
1.386866518936494 13.083836283903953 574.1321817153004 47.88804254991236
1.4106265086132435 13.081886533995085 519.5746869007255 49.829435439888485
1.4342990529406991 13.079059051335639 470.6559177336026 51.85282793859844
1.457863249049746 13.075324572407178 426.6035935519705 53.962716822964296
1.481302119588047 13.070635676676837 387.02824384340533 56.16327781463121
1.5045917039355428 13.06494972159357 351.4092747392361 58.45860977795324
1.5277152566274865 13.05823912087209 319.3354361602877 60.85394268123739
1.5506508128292835 13.050470153839065 290.3998404321252 63.35425708606059
1.5733764284077967 13.041603432661244 264.33502782357453 65.96485448737945
1.5958710408062673 13.031604883568512 240.7973063832621 68.69138326504105
1.618114761534904 13.020433311461218 219.41949967124566 71.53986684053982
1.6400842940059694 13.008094837629418 200.29140156036618 74.51673424172392
1.6617555068361518 12.994518805451744 182.89606231394532 77.6288533009458
1.6831098064593748 12.979683403026094 167.173071548604 80.8835667376043
1.704122132214882 12.96356767111348 152.91595155539613 84.28873140446122
1.724773246950762 12.94613443452675 139.99353153842708 87.85261839190694
1.7450359842834737 12.927363099199404 128.2734183580593 91.58354419876028
1.7648915775167542 12.907220655391127 117.65014453567419 95.49180949536637
1.784312662440724 12.885685303566964 107.98304453757714 99.58642248142718
1.8032803235144672 12.862734353577473 99.21643290271659 103.87900493597914
1.8217696784146717 12.838338948336151 91.22935321308786 108.38087922318485
1.839759059316299 12.812478804740522 83.97192260029199 113.10405737250775
1.857224824016017 12.785132818866288 77.35973632574058 118.06190721742024
1.8741464584231013 12.756280379024044 71.329410935751 123.2687114795472
1.8904979234181574 12.72589781476899 65.83387206722884 128.73939807532156
1.9062597246902993 12.69397013409914 60.82586005819913 134.4904348787783
1.9214084221112542 12.660478869157398 56.24760540641693 140.5396812523376
1.9359147869479898 12.625379946048483 52.07134921203852 146.90557580901276
1.9497344338850289 12.588793587685114 48.25601206200909 153.61704915626666
1.961130927426956 12.551565690623942 45.070595230144214 160.96712157826215
1.9691444628712225 12.511990776772395 42.496893883619194 169.1294476859343
1.973969712889448 12.468855156771145 40.38991008098575 178.15110466621945
1.9758472839347907 12.421546298446305 38.64030073377284 188.0821476317353
