M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5508655014336747 13.050390976478987 290.15990008390395 63.37814488563625
1.5735908904435245 13.041515648316661 264.0975017519851 65.99015482299822
1.596087367293426 13.031502939643335 240.57586425164192 68.7181891652185
1.6183243236079672 13.020323132711534 219.30691893577372 71.56827823918728
1.6402998245225533 13.00796618426936 200.1064057649415 74.54685854716044
1.6619725233063205 12.994374728371437 182.73123831058513 77.66080601737598
1.6833258424750388 12.97952659802731 167.0217527262754 80.91747214443285
1.7043383606552607 12.96339223700318 152.78061741366167 84.32472329941248
1.7249880919058376 12.945942852809237 139.86400848367296 87.89071263409043
1.7452488949610765 12.927154027656002 128.15654345291935 91.62401923499132
1.7651019028863972 12.906996758824679 117.53941402920933 95.5346957859818
1.7845218367666316 12.885445476448975 107.88551927056844 99.63203153807372
1.803486592949677 12.86247435004818 99.12456815463057 103.92738493436622
1.8219726875402888 12.838056424053526 91.14615330293908 108.43222987519333
1.8399588645086413 12.812179298471099 83.89187164927469 113.1587493418677
1.8574209051196526 12.784809554181484 77.28568051573465 118.12002365626567
1.8743380080236458 12.755937324699419 71.2648546549505 123.330417704378
1.8906851586740354 12.725532576518312 65.7768159608272 128.80497284357324
1.90644226101621 12.693583109792106 60.77024394808019 134.56025154431063
1.9215867334131405 12.660070028432411 56.197054873190815 140.61406109910854
1.9360984824184782 12.624979236551342 52.021210495519355 146.98468178853676
1.949945450664989 12.588271987206893 48.200976278159565 153.69326458097567
1.9631307794524118 12.550006090668344 44.711588551244226 160.76106268213218
1.97561300382317 12.510100106468455 41.51690488030848 168.21217713429678
1.9873779218149095 12.468565012239946 38.59042516916743 176.07227303869774
1.9984066247430354 12.425393434085894 35.91095518795194 184.36909578996446
2.0080305369105704 12.381543751832858 33.55309856678692 193.29468006921837
2.0137571051533207 12.337844375627167 31.760891987983275 203.45606687826594
2.015410784723002 12.291566545062436 30.41477973904963 214.97409867791907
