M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2947275684906445 11.879583186520554 369.07407752298326 107.22036306750955
1.2998408778742216 11.802718585305886 341.72340019332984 113.06874713642763
1.3052141490787978 11.724564543642602 315.6862085191607 119.19696635200899
1.3108912351398117 11.645669005047235 291.06803080512054 125.62153284248652
1.3168241050807794 11.566257458904307 267.9013260484745 132.36036972774954
1.323000460525302 11.486574277471 246.19442120366296 139.43321852680384
1.3293970939797595 11.406882599439873 225.9697964746152 146.86079303732453
1.3359585615864067 11.327223431081908 207.2150737254159 154.66632112645323
1.3426497584758221 11.24781482807864 189.88228310516516 162.8731738755385
1.349429951287197 11.168698726481237 173.9175047534622 171.5081570381143
1.3562444956885606 11.08992070704195 159.26819554728073 180.59935817666542
1.363043664183188 11.011505413778355 145.84574982606375 190.17739867326173
1.3697902022395874 10.933516126254158 133.56693444888018 200.27444309455663
1.3764283721075516 10.855894827789147 122.35981201695114 210.9269482805888
1.3829103973803083 10.778677534485912 112.15647398173144 222.17307134026018
1.3892001902487983 10.701817726778657 102.87039201053372 234.05451110067108
1.3952468963672222 10.625323102789396 94.42414362459809 246.61682270349937
1.4010167989526112 10.549148668119363 86.75348361861288 259.9085197046582
1.4064547041384607 10.473240227967006 79.78940520957494 273.98348287576704
1.4115339033092151 10.397522356005735 73.47005103167982 288.89960258895525
1.4162196643287315 10.322056149088759 67.73224117805209 304.72010813451226
1.4204622383622236 10.246695406240738 62.52307074729573 321.5134748864766
1.424239147931969 10.171453543663988 57.80482637924174 339.35507363089243
1.4275381022954161 10.09634000596456 53.52266339009637 358.3269594053637
1.4303072303213984 10.021235296600132 49.62274350089047 378.5182625603401
1.43252832386606 9.946138243217403 46.09742777422572 400.0275761083006
1.4341700357133629 9.870978798620147 42.89017131176893 422.9619488729803
1.4352290411155915 9.795837279289856 39.9732061143495 447.43928963663393
1.4356717260331138 9.720599016380175 37.32634464910266 473.5889571582494
