M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8402089964553237 12.811804294749104 83.79369036049215 113.22695740006158
1.8576663847522368 12.784409631910485 77.1970078953262 118.19257904759921
1.8745780065676794 12.7555093665685 71.17928115482103 123.40748735657282
1.890919851777049 12.725076556663714 65.70049663702702 128.88697782746272
1.9066702275223026 12.693099036595166 60.696868226103334 134.64756252481035
1.921808191648187 12.659557272320036 56.13098546118335 140.7070800633303
1.9363118023303796 12.624435353467643 51.96014554918774 147.08361259667723
1.950152222457644 12.58769764724643 48.144983972811744 153.7985670696003
1.9633234360261904 12.549376847721156 44.659648225161106 160.87347990961933
1.9758029972776514 12.5094634218068 41.46990097514229 168.33201486854898
1.9875578141528598 12.46789583762791 38.54508871967717 176.20012272757376
1.9985767452810204 12.42468892371471 35.87052025288607 184.5055370083874
2.0088415272637272 12.379843085135406 33.4152005676029 193.2778909718904
2.0183285412694842 12.333353307602954 31.163296303411315 202.55039318823967
2.0270247163340085 12.285213146435215 29.098141612695812 212.3578707566167
2.0349128328940314 12.235421580843138 27.20152770641136 222.73905496434145
2.0419650722137415 12.183954945436582 25.458327390219086 233.73539761007856
2.047295877862659 12.133155039670777 23.973566965462055 245.78360965735968
2.0477248675293582 12.085307236172323 23.001733446389352 260.141081594107
