M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8968725443158849 13.005401507279405 5654.312962771634 20.874924951934666
0.9188534062923249 13.01039787988833 5026.116292008409 21.723218954184777
0.941041735916577 13.015686383605264 4472.128168568692 22.604363124560685
0.9634264324633414 13.021190883195212 3983.115105551047 23.519726298697783
0.9860004883003297 13.026835661904087 3550.565500427153 24.470743674517834
1.0087538549339066 13.032556436958007 3167.9857746976368 25.45892088096748
1.0316752809966871 13.038264336556011 2829.1087299589663 26.485838363058747
1.054751422963665 13.043920960365899 2528.549626059999 27.553156109322195
1.0779752477465632 13.049444323420609 2262.3602540514325 28.662506790169683
1.1013314373622014 13.05476417881665 2025.6181771118768 29.81578978293528
1.1248077821607079 13.059839268910775 1815.1610600053903 31.014938936705576
1.1483918715517487 13.064600456101859 1628.0495103342246 32.26198276442494
1.1720703158121248 13.069006892476784 1461.419546170991 33.55905889253032
1.1958298798471663 13.07298016013066 1313.0828216216169 34.908421509325585
1.2196534674754298 13.076494383098396 1180.6622888309628 36.3123885990462
1.2435279239996933 13.079487075618797 1062.4798065065295 37.773128795121366
1.2674373662444263 13.081901661877628 956.8651037814041 39.293624355243715
1.291363513883346 13.083710861791637 862.4796801075842 40.87667627511181
1.3152940096831385 13.084842765241836 778.1110634566523 42.52474282390546
1.3392070015333195 13.085270309810486 702.4824580722017 44.241203702181664
1.363088283952958 13.084949443770657 634.7458758380322 46.02934960481333
1.386918195086215 13.083833501682511 574.0119767684762 47.89215319254954
1.4106787125551283 13.081881383646435 519.4786583565949 49.833780539948215
1.434352026256143 13.079051791939499 470.5490295146671 51.85744270320984
1.4579165552610789 13.075314615529965 426.5130940830372 53.967597036899136
1.481356230371221 13.070619476642376 386.9574911614349 56.1684626129102
1.504646793025194 13.064934005103558 351.33848979555296 58.46409562688946
1.5277699767462378 13.058220847866995 319.2594054500418 60.859748949395055
1.5507057954144452 13.050447928307952 290.33698207168084 63.360404548684215
1.5734318437165384 13.041581932258422 264.2776213551224 65.97136543927377
1.5959273768901023 13.031577897902766 240.7296376353346 68.69828164357354
1.6181655494260443 13.020406194398294 219.46798782764807 71.54717835977564
1.6401391010141368 13.008062021724257 200.24576568966285 74.5244865388145
1.6618113759602138 12.994481763746222 182.8558477192777 77.63707609601472
1.6831652795878684 12.979642442213619 167.1325771519467 80.89229200851095
1.7041781050054696 12.96352108822049 152.87972543684418 84.2979935779771
1.724828934653746 12.946084995907835 139.9592637025771 87.86242154926308
1.7450906322694015 12.927309401331817 128.24653422901252 91.59395998453222
1.764945237709473 12.907162007066809 117.62210097863039 95.50284574772573
1.7842152294896891 12.885648984405353 108.0282063185031 99.60969600445233
1.8008188674068175 12.862348789894433 100.04796901213616 104.08947969997014
1.8141455512117883 12.835446551969783 93.50693199332741 109.01410652726298
1.8244604462147969 12.803986907366646 88.02799540678527 114.40311435382131
1.832125446163323 12.767835049637746 83.33499452152502 120.27737999260727
1.8374290999681755 12.726909300697654 79.26311070548732 126.65948151994175
1.8406367899588294 12.681277938734132 75.67457093405866 133.57390023734249
1.8419817944645345 12.63108452227041 72.453867521583 141.047364320825
