M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8575891204382577 12.784535747008203 77.22320008882348 118.16977176757574
1.8745026234007025 12.755645431331837 71.20708465974319 123.38323450859374
1.890846368464563 12.725220254925276 65.72357296996984 128.86117175470469
1.9065993789157938 12.693250229329909 60.72010407657167 134.62008656163667
1.9217385766781374 12.659718943963378 56.152502111685 140.6778076844381
1.9362448902152545 12.624607878366836 51.978971261653044 147.05247963989655
1.9500867080870719 12.587879603483977 48.16272503775438 153.76542880059128
1.9632603529608523 12.549567354047158 44.67588608623245 160.83810244281764
1.975742732523737 12.509663377278269 41.484543665331834 168.29430196408984
1.9870764945841934 12.468756598291526 38.63553374919611 176.25654106182543
1.9936938520208374 12.428626043317983 36.49812452130328 185.48795321706842
1.995131439201567 12.385694326076937 35.159304798541974 196.19815002595112
