M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3626276427285346 13.084965341279847 635.9861261727953 45.9942482671214
1.3864514685485196 13.083861069345522 575.1501526143419 47.854883731095825
1.410207923051726 13.081929847668816 520.5115711450935 49.79438569499904
1.4338735192535066 13.07911969964977 471.4880653981922 51.81560338291334
1.4574337588150301 13.075400307940216 427.37441128864936 53.923351445018184
1.480866676387131 13.070727991928369 387.71985347186194 56.121456068856595
1.5041544796455903 13.065067091283412 352.04810514319263 58.414360155989385
1.5272745705846817 13.05837877312382 319.92870607682494 60.80710901620073
1.5502072846204293 13.050629629887325 290.95433380616294 63.30467187191623
1.5729304580274581 13.041790672970473 264.83209637501596 65.9123379692733
1.5953298533036135 13.031811262334177 241.31867653795663 68.64015758857512
1.6160030428706311 13.019881961014057 221.16999381955466 71.55847788003041
1.6345527827733453 13.004708541196651 203.96359129502147 74.6970240268629
1.6511768356978982 12.985947454993044 189.04458362938203 78.06515057106711
1.6660003764882247 12.963248473990703 175.9081045591344 81.67286373425856
1.6792314761865446 12.93673854059138 164.24246781473903 85.53094511382939
1.6910031730044641 12.906401832124459 153.76636549622904 89.65109251259082
1.701450144119058 12.872329970318637 144.27813676755991 94.04587045116666
1.7106931274622754 12.834672195102618 135.61438139411501 98.72907238361779
1.7188376280786801 12.793486124751244 127.65931168518831 103.71561142541081
1.7259646506428763 12.748914278393691 120.3037787146511 109.02146345529478
1.732162052332468 12.701145176717413 113.4874761183144 114.66450097998126
1.7375011337429385 12.650297295012335 107.12187716157473 120.6634360014146
1.7420373124279844 12.596491747123695 101.19682099664261 127.03911519610922
1.7458297245106345 12.53988022175007 95.6263316364516 133.813892097556
1.7489205682305509 12.480597406790663 90.41010911192372 141.01174489209723
1.7513489276671432 12.418720934206208 85.48918184898544 148.6588534172486
1.753153348324301 12.354457743181241 80.86906529552402 156.78404330600762
1.7543564972424974 12.287867156919791 76.5081215496417 165.41916527148842
1.754982415054345 12.219138794745716 72.40108039899413 174.59893854295848
1.7550442379944347 12.14833385723536 68.53695977582811 184.36117684325617
