M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.875270121935437 13.000831980501223 6361.213298373078 20.064138342384247
0.8970382625915682 13.005443693849772 5649.087043605637 20.881319411023185
0.9190266316324918 13.010441818952737 5021.446178590281 21.73002492218433
0.9412208072246835 13.015730411368983 4467.798900598932 22.61160411255914
0.963612332491869 13.021227918095166 3979.4138321279356 23.527427247474684
0.9861918532880234 13.026881715162181 3547.1797758028397 24.478931053112504
1.008950545338778 13.032605094188947 3164.623033467286 25.467622792662993
1.0318721266963988 13.038336731463017 2826.1286888771288 26.495084659386624
1.054960629520361 13.043965700963144 2526.0549084885156 27.562929951696617
1.0781887772273302 13.049496358290707 2260.04610014459 28.67288010599725
1.1015498145724558 13.054814244957065 2023.4681286645832 29.82680586689772
1.125033499770435 13.059882374895702 1813.254441016019 31.02663582557631
1.1486226368181143 13.064646929472543 1626.3539111629466 32.2744009512685
1.172307143443671 13.069042317203206 1459.8834496465106 33.572241504439035
1.1960716855720388 13.073020406310377 1311.644796776774 34.922414499248454
1.2194585949968697 13.076238505157924 1181.5061720354497 36.33753335419924
1.2393351402961041 13.075257727073543 1079.3553102773692 37.89647285018564
1.2556854924267227 13.068085216640478 998.4135360829091 39.618976434220095
1.2691574749964218 13.054540082794794 931.5434638464122 41.50752308323124
1.2802984108716686 13.03482589651812 874.8725258391325 43.56458581124467
1.2895282149110197 13.00929456288112 825.2739341874419 45.79292180428056
1.2972026047606209 12.978249046294529 780.965568194802 48.195773064532396
1.3036066687830536 12.942127934351472 740.5750852690161 50.77688440097311
1.3089706417548055 12.901222603909638 703.1954656896993 53.54045775664895
1.3134897191873627 12.855787932417979 668.1034765168987 56.49117023398494
1.3173400958879284 12.806186457225962 634.7447481985575 59.63420864244473
1.3206592932178594 12.752647225745534 602.7238233092103 62.97482761063706
1.3235775126123646 12.695492690111024 571.9071482921951 66.52057147745666
1.3261727368562357 12.634979511943923 542.0827543248447 70.28019373133588
1.3285320859027763 12.57137702281158 513.2867018536881 74.2627033189784
1.3307084692225353 12.504904873169563 485.2614846939982 78.4786474750884
1.3327663847832065 12.435778261143602 458.17498712967847 82.93848903913867
1.3347436792622158 12.36421162483137 432.0340321463343 87.65446318082752
1.3366844666926114 12.290455896305168 406.67850803443434 92.63930189109875
1.338602724590924 12.214647548230294 382.2151840274186 97.907074834288
1.3405398325537372 12.137066029856678 358.7250364939174 103.47353303546352
1.3424785513224593 12.05786506386065 336.2167232225812 109.3568806297889
1.3443864136619816 11.977437981498664 314.8258628279312 115.58684915320408
1.3462032046908994 11.896077555949923 294.70072814821117 122.19826430076037
1.348110039599539 11.812295066113748 275.11162417167236 129.14069879337478
1.3502547327647345 11.72676493568252 256.1675025684569 136.42752100391917
1.3526749966992275 11.640007184654724 238.00273974198953 144.08013287592075
1.3553790684360023 11.552458435716504 220.64778104794928 152.12251901678107
1.3583374257022969 11.464313193557423 204.18000372782367 160.57864901947553
1.3615383690428409 11.37597287768731 188.64008221198478 169.4762621001761
1.3649463052307682 11.287545449058333 174.0528637096226 178.8443025724233
1.3685206712999642 11.199244406680657 160.44758268024515 188.7143256259298
1.3722121002249397 11.111159875402493 147.77911230300654 199.1194802545936
1.3759759416390804 11.023371133792915 136.0447331249206 210.0973737314664
1.3797701383787553 10.936009480847032 125.1904184860588 221.6873358978068
1.3835418592833777 10.849083977647739 115.18899547841042 233.93234826008694
1.3872431156606608 10.76262722820915 106.00142277753402 246.87939460462695
1.3908291125881556 10.676660068342873 97.58639478805964 260.57840477171476
1.3942478174592683 10.591195700876762 89.88147000168699 275.08498370092445
1.397460491480393 10.506186111451038 82.83847833430225 290.4587846817935
1.4004235462169323 10.421680762044769 76.40542018353057 306.7649563160736
1.4030947513870597 10.33761725794239 70.55026772366854 324.0740819507979
1.4054302871402622 10.253971113866179 65.20145963448584 342.46381454641113
1.4073837974117698 10.170653660713766 60.336033877362944 362.0187362471787
1.4089659897161575 10.087844873643716 55.90709046818074 382.83063372712246
1.4100990564071862 10.005282516799387 51.875179424298466 405.00115509380754
1.4107711416389743 9.923090723148503 48.21288149795096 428.64056661965543
1.4109483758350767 9.841157752411469 44.881839449410535 453.8703535099075
