M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3395182208428127 13.085271598083406 701.5522642372295 44.26399784722589
1.3634037032678423 13.084941978613998 633.8821722218973 46.053434358750096
1.387237638169257 13.083812316520367 573.2342927055454 47.91772609543743
1.4110026549916754 13.081849659054509 518.7725110766008 49.86081224699831
1.4346798925365956 13.079011070729402 469.89780755756925 51.88615231450136
1.458247383571877 13.075256792176 425.9123048272319 53.9979583203428
1.4816903211572423 13.070545940453878 386.4018371674919 56.20070898440266
1.504982799687919 13.06484490072982 350.8368457233279 58.498225364372274
1.528110218750952 13.058113310611759 318.8071749833703 60.89587245642544
1.5510476116924716 13.05032671533011 289.9271349953819 63.398651119647994
1.5737745679735713 13.041438399867832 263.9005565286857 66.01187382738722
1.5962735420253213 13.031415267876971 240.3927298008633 68.74120082670419
1.6185099767495728 13.020223189964154 219.14830320991092 71.5926683755931
1.6404851405109022 13.007857509145905 199.95540640432134 74.57271939624962
1.6621576724898648 12.994252244043794 182.5952537028111 77.68823677077259
1.6835109928969445 12.97938875505755 166.89325243023674 80.9465795312413
1.704522951261206 12.963242087732256 152.6501393739205 84.3556222246658
1.7251709008783844 12.945781913718829 139.75163773815953 87.9234167124619
1.745430510194654 12.926978695341258 128.06194592770777 91.6587676046293
1.765282307981183 12.906803488111251 117.44238254946252 95.57151460122903
1.7847007127986265 12.88523755210717 107.80449537713955 99.67118834273175
1.8036632333067544 12.862250905424595 99.0438999998671 103.96892109782533
1.8221472550109017 12.837817803525926 91.07283984739163 108.47631692063086
1.840130593645243 12.811921879573715 83.82307483155927 113.20558171310827
1.8575892699545773 12.78453475531522 77.22449554201711 118.16986257003957
1.8745029217323799 12.755644809168372 71.20695696444072 123.3833310660572
1.8908466732993163 12.725219652088962 65.72457022890796 128.861274495745
1.906599665289332 12.693249621019461 60.720014371712765 134.62019595069242
1.921738884052459 12.659718544491547 56.15208563349128 140.67792422519705
1.9361756916166013 12.624703906576187 51.995135202462954 147.0649851701744
1.9468089420721861 12.589647029012424 48.77171141694153 154.27501279369187
1.9521983475482596 12.551720966726872 46.466220577183456 162.59527051168723
1.9529764260223812 12.508964704075735 44.79367801475611 172.07307232339872
