M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1724754615722228 13.069073483782134 1458.9322943935363 33.581620548301615
1.1962431476901432 13.073045043785227 1310.6392947879904 34.932370208519444
1.220074892842498 13.076553659440462 1178.4001825013247 36.337675915306306
1.243958757929824 13.079529987455329 1060.4795195886863 37.79996993986571
1.267876011797901 13.081943807075113 955.0482457035625 39.322114428752805
1.291810080629076 13.083733598049303 860.8806325610983 40.906916795517645
1.315747552585753 13.0848584435318 776.5556545343571 42.556684781793436
1.3396699887728625 13.085275586770548 701.0824340398442 44.27511260814734
1.3635570524469223 13.08493799786663 633.4900281924602 46.06517855292729
1.3873941175618272 13.083802026404149 572.8684714750574 47.9301960853218
1.411161159499281 13.081830044199833 518.4347167421771 49.873993718021445
1.43483903623323 13.078986756693954 469.59934137782255 51.90015214999871
1.4584092791675332 13.075225360344755 425.6411353210558 54.01276372355392
1.481853717438513 13.070512738440371 386.1549977069038 56.21637103852577
1.5051479816249316 13.064801355469188 350.5981785727728 58.5148688047172
1.528276003204083 13.058061814832172 318.5933899117136 60.913488355823525
1.5512145501046153 13.050264898896504 289.7255149210163 63.41730255565009
1.5739424046964692 13.041369206747845 263.7179505981207 66.03162849329942
1.5964409353811209 13.031336561659836 240.23094440326187 68.76213140539993
1.6186794651233964 13.020134797039221 219.0010630901787 71.61485294717566
1.6406535299230374 13.007755217751612 199.8130942775143 74.5962418829748
1.6623253394687085 12.99414017150462 182.46919358927408 77.71318742301149
1.6836791455477254 12.979267560201333 166.76934029960233 80.97305545868794
1.7046905290879182 12.96310767664994 152.5393762279397 84.3837279774589
1.7253379694841586 12.945634473859666 139.65359089335365 87.95316467429784
1.7455968642681419 12.926815766020425 127.96406815990065 91.69037537043384
1.7654468186869192 12.90662856486869 117.36158451685158 95.60500596447974
1.7848623422472034 12.88504962003534 107.72487184049503 99.70680675194926
1.8038238548058332 12.862047839773194 98.97120558768408 104.00670419132011
1.8223060825476676 12.837599520748194 91.00691170009013 108.51642077349015
1.8402863060159447 12.81168700291848 83.7653817812511 113.24817497312567
1.857518615691738 12.784399682951477 77.23115651083215 118.23886054190048
1.8692085717568643 12.756273162586284 72.56149722943293 124.0339776810028
1.87414484757655 12.723137984497166 69.51383070036721 130.8830660739484
