M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.3779615607965102 9.813736537469646 49799.12768381108 27.577813106249113
0.39092383663046354 9.724415647546326 41990.322694139075 28.89793623505049
0.4043704372663252 9.64353302170407 35463.30745858896 30.259950420099525
0.41828506028498197 9.570529353991876 30008.133363654342 31.665209887276188
0.43264686019208654 9.504939360625906 25446.391871948596 33.11524462360003
0.447432033342615 9.44634095954074 21619.349092617154 34.611750990172126
0.46263816730276114 9.393920088752493 18411.35273143914 36.15658648762779
0.4782338466231264 9.34736031794438 15711.775534226696 37.75176773273457
0.49420521185031097 9.306111428708395 13438.027059819738 39.39947099268033
0.510536711014353 9.26991507131502 11520.407702068382 41.101628626415
0.5272131544924227 9.2381132564708 9897.070033875634 42.859701596088776
0.544217708543723 9.210371104417236 8521.868836350224 44.677534601927086
0.5615289437732814 9.186429925195405 7352.69959002365 46.55582181904449
0.5791212756397266 9.165758404846157 6358.202817672707 48.49875743619627
0.5970016556123834 9.148214496528885 5509.683524490632 50.507762067636826
0.61513683790799 9.133372720891412 4784.130997291169 52.58609113529064
0.6335064310332497 9.121023623712892 4162.499761940447 54.73691138420611
0.6520977630259722 9.110876428889776 3629.1584676550947 56.963204772056415
0.6708968160737826 9.102666966539415 3170.263633644358 59.26821982329015
0.6898798936412803 9.09621479267979 2774.5960324381604 61.65547504364181
0.7090262681663858 9.091353333175729 2432.7588305651107 64.12876548004081
0.7283293918110988 9.087778988340743 2137.093831758083 66.69134942998791
0.7477551904941001 9.085388247551533 1880.515808275545 69.34776268131098
0.7673026954887446 9.0840227854164 1657.8882002719572 72.10236223560483
0.7869401722664671 9.083490839662922 1464.1174843909876 74.95950221662119
0.806650491690419 9.083647732279353 1295.1756717917992 77.92372176495546
0.8264137211043248 9.084384143025325 1147.4730701539538 81.00050870791483
0.8462121113369392 9.085544123667194 1018.4497549749923 84.19506075974296
0.8660302467664414 9.087009176827822 905.4473227977724 87.51300828585626
0.885839174299732 9.088651093471324 806.1558039583585 90.96043027297418
0.9056270374700233 9.090436213323285 718.8701405716104 94.54380468493622
0.9253662182214382 9.092186977757851 642.0477387682956 98.26911137821462
0.9450390401389842 9.093824674673149 574.2828369435232 102.14468814902432
0.9646279870877515 9.095278389443942 514.4969848535036 106.17694880085406
0.9841017525840872 9.096428941122594 461.5132094114718 110.37470925759584
1.0034496053570416 9.09725145202843 414.6855003267357 114.74639917095294
1.0226558062953865 9.097691420201677 373.1046784742006 119.30107967830048
1.0416797116216756 9.09758231349061 336.1896507614383 124.04853528592612
1.0605234137960637 9.096863075415982 303.3459486505362 128.99897682280977
1.0791413438890787 9.095553919510074 274.0633402266471 134.1632617883723
1.097530611990272 9.093562970775737 247.9726763521041 139.5534490902627
1.115658179681014 9.090767559197445 224.6662008838103 145.18203037238285
1.1335058344453162 9.08719882682694 203.84250918946213 151.0621805040248
1.151058739383629 9.082735996863192 185.18326528542914 157.20815697431976
1.168299534690342 9.07743933505775 168.4710326894068 163.6353699135154
1.1851920058004812 9.071044930554008 153.46386680727346 170.3604618177858
1.201721802985214 9.063782984160799 139.98636992113856 177.40024757744155
1.2178720081603966 9.055394878507796 127.86397257924729 184.77410703115908
1.2336158742469492 9.045912778855243 116.9368766533657 192.5019412410711
1.248934514450219 9.035315647038987 107.0844966775404 200.60532122498748
1.263809485147874 9.023532486823735 98.19549136456688 209.10761175870726
1.2782283277156077 9.010576007230314 90.15657069878503 218.0334569352849
1.2921584406325408 8.996369000013807 82.88816354641347 227.4100865256332
1.3055904465957835 8.980910080043225 76.3062742253846 237.26607563600606
1.3185028781060604 8.964156624705305 70.34103203217857 247.63251900577282
1.3308834207833622 8.946096070906876 64.93053732860976 258.5431061373331
1.342705667060938 8.926693516056101 60.006733025147426 270.0344725574505
1.3539473416341663 8.905924425870863 55.469646843550784 282.1450900212081
1.3646118688168385 8.883800066060045 51.467607527076375 294.9178427115449
1.3746747970488273 8.860256484654586 47.76505690911243 308.39857398642323
1.3841099124038552 8.835323996744105 44.38225195099715 322.6365597880963
1.392909631785321 8.808956768735316 41.29839663092464 337.68627155876635
1.4010757661390751 8.78115948389367 38.48454284737678 353.60583360075145
1.4085727530507672 8.751924738876994 35.908821421268215 370.45872983939387
1.4154001945290222 8.721244000469312 33.5522383827818 388.31431239576136
1.4215408268839216 8.689123659188276 31.39728585004433 407.2479100318486
1.4269897968171281 8.655552025416263 29.422478806754903 427.3414840704351
1.4317331419416217 8.62054224696062 27.613132796972124 448.68451329739946
1.4357680493020688 8.584092004892902 25.952250118043704 471.375070782438
1.439081486048175 8.546221069730187 24.430385649633426 495.519568655755
1.441667533012988 8.506941807582534 23.03242898049448 521.2355218819945
1.443524669960696 8.466257725816941 21.748740630421665 548.6509713711266
1.4446472911817394 8.424198188143917 20.57146184770151 577.9069024071092
1.4450283761952567 8.380787850717208 19.485728730730365 609.157709631675
