M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4581598888343157 13.075271802588354 426.09035350130637 53.989925759248884
1.4816020459136274 13.070565336742915 386.54026067538564 56.19218509446013
1.5048944976814316 13.064867186231787 350.97068758546493 58.48919569550664
1.5280197548386965 13.058142711115064 318.92977419912006 60.88631524626583
1.5509576186713991 13.05035849051171 290.0489136837917 63.388532153708695
1.5736846484507108 13.04147497945085 264.00689175716593 66.0011563878289
1.5961806072346183 13.031459997305568 240.48586441488777 68.72984548962505
1.6184190571199006 13.020272329763282 219.23194696269024 71.5806327899666
1.640394161039893 13.00791173501663 200.03145602548335 74.55995804266134
1.6620660959126716 12.99431156507457 182.6626388531032 77.67470069790392
1.683419296102552 12.979458175950723 166.955305738152 80.93221606782423
1.7044321279214332 12.963316860744174 152.71861993921857 84.34037466437361
1.7250806226030522 12.94586295574258 139.81541240111093 87.90727833695667
1.7453409044383739 12.927064701186632 128.11042752938513 91.64162039675932
1.7651937050693716 12.906900152900494 117.49294204817944 95.55334565423232
1.7846132548402969 12.885339302076568 107.84360464133955 99.65186561997714
1.8035759471285098 12.862360509717211 99.08265469789822 103.94842418370087
1.8220605799142495 12.837935213095786 91.11051291760008 108.4545611661114
1.8400460363235118 12.812049447014266 83.85834559534892 113.18247565123647
1.8575065792439391 12.784670980190565 77.25670614993099 118.14529768871003
1.8744217252598494 12.75578972652576 71.23721220295384 123.35721956405912
1.8905982196089695 12.72547186722087 65.79348618437072 128.8532281590228
1.9031026446729433 12.69428610635397 61.50029565406374 135.00508674616466
1.9109680397907653 12.659492294430812 58.25146288483575 141.9785714619428
1.914686785117641 12.619673629526957 55.74069699084306 149.8119517772752
1.9148676596108691 12.574525101483973 53.765648575393136 158.54441450953178
