M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.9631598546851468 12.549918415607653 44.703276907609784 160.77728833379032
1.9756398759098595 12.510008288314673 41.51000817425194 168.22947369312277
1.9874041753017384 12.468468184188126 38.58321423021057 176.09072584959767
1.9984309496408628 12.425291557290073 35.90442649172101 184.38879780501568
2.008690566170191 12.380438580810226 33.4486913767693 193.15331230536722
2.018201573448883 12.33401380955623 31.19443259043861 202.41715842126737
2.026907556867889 12.285902980359076 29.12525439419955 212.21550952476747
2.0348055265828586 12.2361439001139 27.228253806886205 222.58679885250226
2.041872543614977 12.184720073105387 25.482083515748712 233.57240621021933
2.0481124234656023 12.131690342854892 23.87897609668946 245.21756315545971
2.053491784197975 12.077005335120827 22.405584840308606 257.5717459515597
2.0577970162741495 12.021420042974562 21.0770619912172 270.8098387564215
2.059184181080103 11.96796927659673 20.05413399723851 285.84454266503235
