M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.243480591070245 13.079479307355935 1062.686639466395 37.770195368807244
1.267389413374049 13.081900079035993 957.0630109976706 39.29051075781608
1.291314288695808 13.083707751232058 862.6577220739033 40.87337141695162
1.3152430962675679 13.084846703255247 778.2212739320865 42.5212520590827
1.3391565661954457 13.085275498575212 702.6111125790171 44.23749802680096
1.3630369185006792 13.084952842888445 634.8870913819004 46.02543414291682
1.3868653046821642 13.083836337001197 574.1364859279552 47.88799583994521
1.410625875957748 13.081888859546211 519.5904587288501 49.82938606579355
1.4342989693656585 13.079060629186424 470.65775452119755 51.852775500329166
1.4578630872082223 13.075323578128797 426.6070444949859 53.96266136841694
1.4813008632252984 13.07063310186913 387.0238595779638 56.16321889912949
1.504591087894045 13.064949885037487 351.41017559454747 58.458547441648975
1.5277145910111565 13.058238070758607 319.32721030213213 60.85387670405348
1.5506498833729823 13.050469628937709 290.401551207335 63.354187231936486
1.5733760137119464 13.041604723129971 264.33946056980835 65.96478050298899
1.5958705621512983 13.031606572821133 240.79720429381675 68.69130487839517
1.6181092275429565 13.02043470104136 219.52559328042028 71.53978375946194
1.6400835417667754 13.008096435184129 200.2918682959541 74.5166461521873
1.6617547697520767 12.99451983643281 182.89648880324904 77.6287598652564
1.6831091697624783 12.979684073302481 167.17347989662304 80.88346759241553
1.7041223384402708 12.963566880255186 152.92190557855062 84.28862615860153
1.7247731139654259 12.946134340619786 139.9935899147097 87.85250699900139
1.7450356488048921 12.927362729810026 128.2767542377813 91.58342584475717
1.7648908069899216 12.90721973789116 117.64941135729993 95.49168409120263
1.7843120329760662 12.88568613062165 107.983479152908 99.5862891164012
1.8032800000872555 12.862735975152516 99.21536043093582 103.87886346923683
1.821768857565855 12.838340384316268 91.2309374358596 108.38072907086908
1.839758404186672 12.812478892852576 83.971630532611 113.10389745101476
1.8572239582719674 12.785134240276657 77.3618852349991 118.06173728364726
1.8741457828816555 12.756280912470531 71.32910598301582 123.26853079445259
1.8904976514426932 12.7258990787708 65.83517390101954 128.73920633546564
1.9062583325211997 12.693971775531704 60.825747527889604 134.49023073698012
1.9214094574598453 12.660480024055685 56.24952098239933 140.53946376937824
1.9357573390676865 12.62556209269802 52.104628263270214 146.93062149506892
1.9475300597051557 12.589647832229897 48.65487664060058 153.93577220725257
1.9561964220088317 12.551039960413227 45.81350751518909 161.6586906185988
1.9619142729631662 12.508779688316524 43.443629051881096 170.14447523590053
1.9649264725001432 12.462532044894072 41.44259879341205 179.4417059908193
1.965438233678989 12.412027306523848 39.726666334477784 189.6028947742968
