M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295706077424844 12.9874090938517 15030.103596192293 15.130379870941372
0.7496352252630845 12.986534161851868 13249.11887306748 15.758749077541495
0.7699584864642209 12.986803190655937 11693.016857619621 16.411026400817427
0.7905406637725085 12.988076011672327 10330.278628437602 17.08816519002902
0.8113738795293416 12.990224616983655 9136.291008540118 17.79116133471046
0.8324524984994617 12.993133479440619 8088.372212441441 18.521055542006255
0.8537706035749281 12.996697813785437 7168.780801629706 19.278935779432818
0.8753182440483006 13.000849258918745 6359.533996768687 20.06593989740057
0.8970888992816645 13.005454712587671 5647.525052305385 20.883249822811166
0.9190792037001474 13.010442486892162 5020.033215848324 21.732079578757045
0.9412749000280813 13.015750645499514 4466.652259339818 22.61379011363886
0.9636672974817297 13.021247530503391 3978.2530461526903 23.52975212458041
0.9862496781063863 13.026899329954082 3546.08915087811 24.48140279933424
1.0090103196833098 13.03261311026871 3163.7594179628504 25.470249894676837
1.0319334890052851 13.038353017177842 2825.296414271138 26.497876131892518
1.0550230530277445 13.043986834916867 2512.4552724502337 27.56587843059384
1.0782534352536652 13.049506432554114 2259.313503005578 28.676011871268734
1.101616460322669 13.054833006093046 2022.8920383350576 29.830131713350195
1.125101226063868 13.059897254409835 1812.6870680716388 31.030167240156448
1.1486935089588974 13.064659047318592 1625.8617363699527 32.27815016283836
1.1723782552102933 13.069051815940231 1459.4738543661695 33.57622153747006
1.1961445187582322 13.073037118278112 1311.1877447416505 34.92663923177465
1.219974823652052 13.076534519479315 1178.9817360383286 36.33162456378252
1.2438557685194769 13.079526006510967 1060.989946679786 37.793546698546834
1.2677715492859076 13.081931540359015 955.5030012192791 39.31529653262532
1.2917046182377527 13.08372458471857 861.2268090643983 40.89967994299134
1.3156383088102097 13.084854036111679 776.9731638955077 42.54904070424386
1.339558016918725 13.085272688421208 701.4050084075211 44.266997747325775
1.3634452323752193 13.084942903167562 633.7746426790001 46.056604137045255
1.3872802394216837 13.08381328686976 573.1286727811706 47.92109175786068
1.4110457418841837 13.081844665984287 518.6870774718858 49.86436993037653
1.434722369686919 13.079002691315173 469.82502957062724 51.8899308638685
1.4582918543071464 13.07524691866509 425.84954867798876 54.001954282185075
1.481734475781417 13.070539879156215 386.3511695204117 56.20493614470729
1.5050286382475657 13.064830213121207 350.7808806298566 58.50271738553529
1.5281555731053598 13.058098271337162 318.7519208277192 60.900626929286354
1.5510924616731823 13.050310191933965 289.86316451740663 63.40368506693825
1.5738197682241692 13.04141908644358 263.8503351667866 66.01720551741613
1.5963188694065822 13.03139508818525 240.3479687339966 68.74684987422634
1.618556298403817 13.020199813299108 219.10084838952247 71.59865585180987
1.640532432373261 13.00782746391427 199.91982482736145 74.57906794886375
1.6622030270589283 12.994220223989835 182.5523039421033 77.69497075511603
1.6835565206778114 12.979356397396227 166.85310800541697 80.95372515361073
1.704568293769183 12.963204563817188 152.61937969460624 84.36320769912506
1.7252169845713823 12.945742056629188 139.72974093178027 87.93144538127586
1.74547688396174 12.926934148423566 128.0312110112815 91.66729818763129
1.7653267155888772 12.906756757823361 117.41989032353013 95.58055351973117
1.7847438524821624 12.885189139457546 107.78236006514807 99.68080129272946
1.803706252000211 12.862195951745882 99.02316489134077 103.97911823673228
1.8221909894324868 12.83776098875066 91.05894944655736 108.48714036626471
1.8401728918997875 12.811858574614599 83.80883843263976 113.21707697586902
1.8576301744198649 12.784467471024996 77.20789627446561 118.18207886044117
1.8745432328531018 12.75557179791121 71.18995856728836 123.396321633571
1.8908861615228827 12.725142011293563 65.71241149130404 128.8750970024774
1.9066380282811015 12.693168360348022 60.708402772499525 134.63491288385248
1.9217762419336075 12.659631184095213 56.1405106813513 140.69360335279947
1.9362812573455737 12.624514750930844 51.96877595510793 147.06927927593912
1.950122479026037 12.587781509200559 48.15390183311908 153.78331050131195
1.9632128482889966 12.54958826278741 44.6849460293388 160.87426880182028
1.9723211420559827 12.51202249356372 42.04557517147846 168.9476359724294
1.9759815008644486 12.47191627147346 40.21462611761047 178.3429342249218
