M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4345768852122036 13.079019574740402 470.11042297605445 51.87710586899054
1.4581434306333159 13.075273216851382 426.10863864970304 53.988391384659444
1.4815846166167466 13.070570899809853 386.5749858995679 56.19055493489007
1.5048770531040652 13.064872443356384 350.98384453092314 58.487470862488365
1.5280027057059988 13.058149056560678 318.95141462352126 60.88448964738366
1.5509403411972185 13.05036270988745 290.06694878390834 63.386599253955815
1.573667297963546 13.041482201721205 264.02245254564923 65.99910917408022
1.596163361908976 13.031468568342161 240.49246371759807 68.72767643192459
1.618401224547053 13.020281099276797 219.2458968106352 71.57833379930935
1.6403765528475154 13.007920255529907 200.05204932190807 74.5575204249169
1.6620487183467956 12.994322028429472 182.67153147335185 77.67211510349144
1.6834023489985648 12.979470214444884 166.97095356928898 80.92947243670208
1.7044144631554188 12.963331621256886 152.72704974553966 84.3374621658625
1.7250628798832357 12.945877398935655 139.8174253602187 87.90419568775148
1.7453245723538182 12.927080695788522 128.12214357963336 91.63834505628948
1.7651759379331289 12.906917331822415 117.50049612725195 95.54987515723342
1.7845953833251014 12.88535888900922 107.85113264600014 99.64817474846237
1.8035602527541592 12.86238169017664 99.09096024670204 103.9445090382752
1.8216632637790544 12.838077355858221 91.24750713521372 108.4844848209802
1.8359042773838217 12.811863422741009 85.06989350914147 113.55288147716603
1.8458669373106644 12.781273929744343 80.23868161403442 119.2330968441186
1.8520803459923443 12.745400405894943 76.37323476883802 125.55124142397042
1.855042544439286 12.704036410117393 73.20804020626257 132.53460603526784
1.8551937186960379 12.657191552216672 70.5610890112317 140.21296208956568
