M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7494354440661672 12.986540203157176 13265.265596833582 15.752475743833113
0.7697518381440529 12.98679186663964 11707.674087062016 16.404321030972906
0.7903249037161897 12.98806296716444 10343.28757315703 17.081003450926133
0.811149844808989 12.990194963575531 9148.396935541212 17.783517491624163
0.8322204790560379 12.99309252484631 8099.998242440317 18.51290236589853
0.8535278151944554 12.996660388354048 7178.5085475709975 19.270244447510528
0.8750667496385942 13.000801678534824 6368.143470119222 20.056674732340202
0.8968325141433312 13.00538591003474 5655.855527896158 20.873327568016578
0.9188096140586708 13.010387050050749 5027.292349371472 21.721518784244026
0.9409968962281012 13.015672374449903 4473.238970722733 22.60255429694121
0.9633800263300735 13.021178952276776 3984.0207630317736 23.517802584746725
0.9859530218536592 13.026818920379878 3551.4362642195106 24.468698463976096
1.0087042386712939 13.03254306197438 3168.74448828307 25.456747155509976
1.0316237056112578 13.038256556181606 2829.804629034166 26.48352866783227
1.054699600214128 13.043909564742336 2529.200411808833 27.55070252231668
1.0779209927371656 13.049430327047684 2262.894862164568 28.659915603772593
1.1012767901397391 13.054751348097001 2026.1578781265293 29.8130380576712
1.124752573898136 13.059824288729455 1815.5711108115024 31.012017173954053
1.1483352691314832 13.064596738413934 1628.5017227092444 32.25888085227546
1.172011895632099 13.068993735207721 1461.8422284548371 33.555766061411944
1.1957690171169795 13.072972000095584 1313.4072827881298 34.90492628412032
1.219592047813565 13.076482933446554 1180.9725995958781 36.308698045013955
1.243465770756111 13.07947562798456 1062.8160161760359 37.76921151621673
1.2673739804071096 13.081893331691347 957.1437839151906 39.28946647864041
1.2912990475723696 13.083704773545975 862.7538490819613 40.872262992029526
1.3152268346728515 13.084845280799078 778.2614978165228 42.520081284043044
1.3391398465056665 13.085273855866934 702.6864925898391 44.236255174509814
1.3630197259340746 13.084954566022066 634.9257360703576 46.024120931846696
1.3868488878410596 13.08383975496764 574.1803821271981 47.8866015032575
1.4106087943088856 13.081889985986013 519.6379159486299 49.8279122029318
1.434280427151228 13.079062203820921 470.6873872109228 51.85121016971228
1.4578452576968992 13.075326603293815 426.64811611131927 53.96100599976932
1.4812831660442418 13.070636289122811 387.0560539545184 56.16146021867323
1.5045733499521539 13.064952983115587 351.43186599016417 58.4566866479336
1.5276959399384427 13.058244832936838 319.3574489898895 60.85190722767988
1.5506309441972181 13.050477404883983 290.4212589322468 63.352102026407394
1.573357082588968 13.041612763558458 264.3582236776654 65.9625720064258
1.5958516072018933 13.031615400437499 240.8070257873433 68.68896497182091
1.6180900551667714 13.020446812480573 219.5380150243195 71.53730372131054
1.6400641999367234 13.008106187832908 200.30656991112562 74.51401660865457
1.6617351027816003 12.994533284278212 182.9075007833299 77.62597073607652
1.6830902525702758 12.979698387890858 167.18910011011815 80.88050803159045
1.7041047361426682 12.963580407672016 152.93692099485665 84.28548448956316
1.7247543880730574 12.94614984241743 140.0024354546915 87.84918183741651
1.7450167377731747 12.927380502931038 128.2838671658222 91.57989289102478
1.7648725309646662 12.907240179520008 117.66038233261408 95.48793731800481
1.7842924263445814 12.885708799559046 107.99175468749443 99.58230807662274
1.8032615644220322 12.862759277289031 99.22254505884035 103.8746405896024
1.821751093617349 12.838364539796581 91.23681830795006 108.37624692313736
1.8397408114444784 12.812505503332984 83.97793273026434 113.09912368953238
1.8566050546572848 12.785356083494243 77.54138395662 118.11668070449598
1.8704040521880632 12.75612343742696 72.25557917005413 123.63363806450852
1.8811095307373624 12.723340597229194 67.86983238315948 129.6907230591026
1.8889193020675548 12.68621148525008 64.17295239308812 136.31720390393045
1.8941580626041468 12.64460299021524 61.01214134529203 143.54421296373175
1.8970675719034522 12.598512889176064 58.26608859590823 151.40565277724258
1.8978683952359974 12.54788301940559 55.845751845800805 159.93815961076132
