M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7251873697771796 12.945768334938029 139.7447800175004 87.92626640722014
1.7454470222726923 12.926962681715455 128.05226048088872 91.66179544639964
1.7652979324868965 12.906788343577345 117.43699791520243 95.57472286916551
1.78471639574103 12.885220521280056 107.79952005504806 99.67460035426488
1.8036787521992161 12.862231542113063 99.03707638603231 103.9725404581601
1.822163185771406 12.837798269388278 91.0720006055527 108.48015857861692
1.8401460865893093 12.811898016975071 83.82059438012955 113.20966182170166
1.8576035453934339 12.784511694725035 77.22017077688176 118.17419859545193
1.8745170086509577 12.755618551493235 71.20242317782667 123.38797786538672
1.8887156384032584 12.725980304511234 66.24573549954926 129.11760041412427
1.8972543561949675 12.693496272329687 62.713923558640865 135.75389237269945
1.900827754230696 12.655754671690937 60.14422214514312 143.332500420966
