M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7843567931600577 12.885635524057069 107.96554184478747 99.5960170344001
1.8033230361443295 12.862679381261874 99.19478752850397 103.88918235476629
1.8218125195744235 12.838281228120906 91.21038447319144 108.39168151350137
1.8398015441005868 12.812414576813827 83.95569561936884 113.11556249484887
1.8567768482843297 12.785248382034643 77.47484080967261 118.12333084279668
1.8705444045792419 12.756185480612995 72.21712434978191 123.64936063363965
1.8809276072414007 12.723431803451161 67.91527292049658 129.74630174652796
1.8882260288787827 12.686167091070406 64.33452719423332 136.44298424697644
1.8927845042425373 12.644272343232458 61.287209291236934 143.76980319868116
1.894899194836548 12.597643101028424 58.66115142596182 151.7599374667605
