M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1244477198987792 13.059763385787221 1818.1928092317 30.99624040581986
1.1480227381041141 13.064537414242698 1630.9111622272865 32.24213148554887
1.1716933586585645 13.068936325914432 1463.971728180444 33.53798596482611
1.1954429875217543 13.07292141191254 1315.3639850187735 34.88605351886132
1.2192598941697137 13.076442366645564 1182.7254809836013 36.28870809548921
1.2431257605815178 13.079441761961057 1064.3704554980868 37.74806022432242
1.2670264049625208 13.081870957743716 958.6505068564289 39.26701631188108
1.2909461270565652 13.083681268115662 864.0646335443422 40.84843402179718
1.3148683919421225 13.084832317534703 779.458595133542 42.49491210232374
1.3387746644267715 13.085273965760102 703.7568063633693 44.20953673465293
1.3626485116355904 13.084966786833538 635.9218846816265 45.99589016634262
1.3864729278657164 13.083861299615034 575.0878292369582 47.856627027423755
1.4102291306219468 13.081926196483428 520.4635051336542 49.796228389933475
1.4338952489281884 13.079118079306538 471.43908925636964 51.817560396293004
1.457456323490641 13.075397806955282 427.3209695407828 53.92542099054306
1.48089030529749 13.070721469205752 387.69523209940724 56.12365472985244
1.5041768268364832 13.065061313617793 352.01482926303146 58.41668643511488
1.5272968643246705 13.058370696422319 319.8784390978898 60.80957112064222
1.5502304499408421 13.050621718097009 290.93423239869657 63.30727860465396
1.57295368548191 13.041779802400152 264.80443361854543 65.91509877686751
1.5954424584130555 13.031794150693099 241.21097014142723 68.63854322297298
1.6176895862861305 13.020674689524121 219.9010154610791 71.4838631217698
1.639658364502341 13.008347395311851 200.63819233389364 74.45749433602307
1.6613299967942308 12.994798454367473 183.22261448511833 77.56601877057048
1.6826852776181307 12.97999321237969 167.47509438813017 80.81689332715763
1.703675674086293 12.96392039489881 153.2054726062748 84.21976289696741
1.7230755953635224 12.946167259532945 140.86246124675014 87.85564892638877
1.7402378826857718 12.925546898441725 130.33615054264936 91.7777770526293
1.7552718372600833 12.901364397271728 121.22909364351699 95.99998847924611
1.768350712131256 12.873382735513536 113.26184765653163 100.537164282289
1.7796351088311726 12.841538619489315 106.19309162373666 105.40534316965758
1.7892676711937832 12.805806552379824 99.86978338308785 110.62185357341717
1.7973851140341839 12.766244532520776 94.14957061432337 116.20552823012504
1.804120720599097 12.722997209066076 88.94557220611325 122.1768183431913
1.809576220844555 12.676144286824766 84.17079143356604 128.55795114811366
1.81384451044663 12.625790200514286 79.77983277706286 135.3731560375788
1.8170171390696315 12.572124546475498 75.69605869859465 142.64853321476903
1.8191814681991498 12.515272264738929 71.90945566353531 150.41284003619555
1.8203877960065924 12.455353104389122 68.36275603600127 158.69711792917394
1.8207077372118203 12.392519435698008 65.04655128030991 167.53513776084336
