M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3869011361604888 13.083833240924477 574.0586491361826 47.89079924055341
1.410662056199978 13.081883632728095 519.5206338695508 49.83234936198506
1.4343346338581624 13.079055447005512 470.57637919436866 51.85592270250252
1.4578990797494826 13.075318901016526 426.5372741600713 53.96598960188985
1.4813375862556886 13.070623770171606 386.9707093960591 56.166754852991886
1.5046281585578023 13.064940897030144 351.35822866360184 58.46228870601775
1.5277516945229528 13.058227932195383 319.2878127745767 60.857836487791296
1.5506873378755803 13.05045622438361 290.3504455171157 63.35837970321762
1.573413560669982 13.041587847677832 264.29876872161725 65.96922086627829
1.5959093607499721 13.031587224595 240.76102004593258 68.69600945833055
1.618147125101503 13.02041542375181 219.48391568014216 71.54477009232995
1.6401220022751044 13.00807249790317 200.2624185001137 74.52193308575362
1.661793134985127 12.99449321947402 182.87159019403765 77.63436766780134
1.683147268911915 12.979656877301867 167.1479039850972 80.88941807191617
1.7041603676253685 12.963535842964431 152.89741976481633 84.2949427931051
1.7248109703447077 12.946100067643975 139.96897975164714 87.85919257183643
1.7450715112755109 12.927327752825798 128.25494852410085 91.59052921533412
1.76492743194039 12.907182506412898 117.62872476709052 95.4992106049721
1.7843488109102243 12.885643431212698 107.96803945247038 99.59429343391304
1.8033163582717868 12.862688485180492 99.20055396251057 103.88735404442772
1.8218050492068405 12.838290711326287 91.21629018684754 108.38974094698878
1.839793682930569 12.812426056772967 83.95860046855238 113.11349566649646
1.8572585167576419 12.785076711939546 77.3452936180743 118.07193642948755
1.8741789265378954 12.756220639961475 71.31938926190632 123.27937522830555
1.8905299346869455 12.725834614140481 65.82358022131534 128.75071426970683
1.906290977578018 12.693903831101403 60.81431588054159 134.50248303050668
1.9214395782250129 12.66040840027868 56.24017300932933 140.55251679485752
1.9359441018180197 12.625308197278242 52.06319256337967 146.91922685869883
1.949815031947142 12.588677031708745 48.24129248164504 153.6235671060187
1.9629894168893842 12.55037421566265 44.74561811238772 160.68668692021558
1.975487173886348 12.510523372086709 41.54768769818772 168.1328930505544
1.9864723706852907 12.469878806412959 38.75045755036953 176.14743750481634
1.993971491826487 12.42830863738723 36.53520244641565 185.12737195551486
1.9979593761439556 12.383749972604484 34.771982028498456 195.13975421134123
1.998745029117258 12.335302933361739 33.34188760287653 206.24159268962163
