M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2197324998310297 13.076504936518583 1180.1655194066461 36.317126598494916
1.243609138138848 13.079497903158636 1062.091397314129 37.77815788611079
1.2675196481865996 13.08190980259569 956.5396467054411 39.29896235041095
1.2914468290251169 13.083716036685159 862.164399093278 40.88234218894945
1.3153781981515458 13.084849081984261 777.836642745423 42.53072747639098
1.3392939133220794 13.085274878174557 702.19109520694 44.24755682395546
1.3631764727021556 13.08494973387652 634.4984256296394 46.03606241015003
1.3870075443072882 13.08382904518333 573.7972569890895 47.89928072846166
1.4107692179865399 13.081871232580937 519.2827168796712 49.84131462909389
1.43444263693418 13.079044886536781 470.3663139600417 51.86544439956225
1.4580090254214262 13.075300422729494 426.3574821795396 53.97605903067716
1.4814490543490848 13.070599072925694 386.79066663523537 56.17745277028869
1.5047408400952582 13.064908833924042 351.19822037396733 58.473607819880186
1.5278648335342966 13.05819173848451 319.13945529175294 60.86981676619853
1.5508014152324505 13.050414415511526 290.2360694300697 63.371064017091896
1.5735275608040251 13.041542474474252 264.1718831744203 65.98265522244922
1.5960228531373994 13.031533361574565 240.6336025899015 68.71024325339312
1.618261409842564 13.020355256318549 219.36822584973118 71.55985638947938
1.6402358178296996 13.008005513237169 200.16752136037854 74.5379289169133
1.6619056879608018 12.994419725930564 182.76853880068327 77.65133436360719
1.683261557329513 12.979573722339989 167.06972950159007 80.90742162241
1.7042746357788017 12.963443982434688 152.81992274424098 84.31405424230655
1.7249241933884643 12.946000375869167 139.90258620379538 87.87942034083702
1.745185666254469 12.927214527258583 128.19111916866973 91.6120211536712
1.765038633515933 12.907062740969248 117.56960213889843 95.52198288670013
1.7844594933796358 12.88551438886031 107.91257640175313 99.61851146495951
1.8034253052143154 12.862551595832349 99.1510174424427 103.91304340532304
1.8219129854579539 12.838140939088175 91.17061960877514 108.41700768043683
1.8398996343613494 12.812268895279798 83.91338343197602 113.1425365862401
1.8573628161439408 12.784905211875628 77.30905922790247 118.10279568768544
1.8742810294281107 12.756038942684244 71.2834565080679 123.31214836904793
1.8906300119252577 12.725640706264098 65.79310539737597 128.78553377733903
1.906388594746085 12.69369776173184 60.78554754104986 134.53955491117762
1.9215332638666793 12.6601907486777 56.2114012356399 140.59201164219752
1.936046654562915 12.625108606714319 52.03463373880499 146.9612311963665
1.949903292827454 12.588433436532238 48.21764717731629 153.6683038896504
1.9630839505594602 12.55015293142069 44.724897036867794 160.73441582397015
1.97556882617254 12.510250752254592 41.528055336901936 168.18377165235526
1.9864622877711031 12.469649598345732 38.74435058120835 176.21758254564844
1.993716266050368 12.428128128132432 36.561828954960916 185.24969224569577
1.997305086261867 12.383614142819775 34.8464146832664 195.35921380620366
1.9975242861500324 12.335182645533575 33.477314417997455 206.61822714032874
