M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4110736074445944 13.081843364723822 518.6161322683114 49.86670731379162
1.4347507257903365 13.079000815222544 469.77235704520325 51.89241335970194
1.458320337516475 13.075242858778967 425.80711218729954 54.004579621357124
1.4817635617324039 13.070530345026235 386.2925381296659 56.20771338511229
1.505057625565393 13.064823919474636 350.7359709090718 58.50566864472111
1.5281866281032164 13.05808842183263 318.72133325629113 60.903750624329476
1.5511224996587527 13.050299477984524 289.83809811225285 63.40699238247632
1.5738495165468185 13.041406755065832 263.8212084188315 66.0207084565132
1.5963487349891976 13.031380184909796 240.32284588042265 68.75056132465265
1.6185851744335247 13.020183438685256 219.07212836384545 71.60258965832263
1.640560707193749 13.007810664492746 199.8910559467952 74.58323899209479
1.6622325412680734 12.994201873695957 182.5516457671922 77.69939503773612
1.6835862471864431 12.979335556079967 166.83636705641493 80.95841989451489
1.70459809556672 12.963181421119394 152.60114525173265 84.36819143646883
1.7252452540181982 12.945716182207478 139.70758700346883 87.93672031095349
1.7455060840163832 12.926905819100007 128.01680454495448 91.67290289199848
1.765355805989865 12.90672409361539 117.40853514300683 95.5864922177873
1.784773939096114 12.885154928080397 107.77139432385194 99.68711715083717
1.803734848097596 12.862160517866988 99.00875091630935 103.98581792874549
1.8222178107480824 12.837721062442021 91.04031441859388 108.49425156619301
1.8402010348745013 12.811816615843535 83.79854242917509 113.22462958695637
1.8576567399383366 12.784424159598759 77.1968314973582 118.19010521724807
1.8745698655686338 12.755524592349838 71.18251368396061 123.40485672463672
1.8909121562139333 12.725092405250768 65.70528091365722 128.88417871587316
1.906662534663411 12.693116165691759 60.70108011904489 134.644582278225
1.9218005177342934 12.659575300833659 56.13329050651031 140.7039049568266
1.9343003801904033 12.625841405341445 52.377544920687455 147.38342388989543
1.940516748120514 12.590214394827075 49.84971581117006 155.27159380589413
1.9413039712885014 12.549799432440246 48.14820044765932 164.41937739718372
