M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6403517255739886 13.007936294354069 200.07208368550369 74.55409956819867
1.662023551819732 12.994339417702244 182.68355010216982 77.66848658582917
1.6833773537801886 12.979488302435913 166.98560336759743 80.92562214076752
1.704389844852317 12.96334982718854 152.7418558855239 84.33337489290913
1.725038413821312 12.945900008934947 139.83318995661867 87.89986963684058
1.7453001350921782 12.927105989804854 128.13124364811003 91.6337485962504
1.7651524045221276 12.906944182418435 117.51226832878021 95.54500482848094
1.7845707778439035 12.885389153473069 107.8604519602262 99.64299516272868
1.8035362535406005 12.862410589429363 99.10098542067435 103.93901472346785
1.8220217357791824 12.837989031422554 91.12810021743235 108.44457384801757
1.8400074600779766 12.812107324411823 83.87501119792333 113.17186849113476
1.857468457757465 12.78473329898724 77.27072200393202 118.13399424235443
1.8743853285289922 12.755855495304075 71.2499947717392 123.3452328034642
1.8907299973660125 12.725444294410504 65.76119855638004 128.82073656201064
1.906486183672371 12.693489954437755 60.75659243925643 134.57703511913036
1.9216297495173893 12.6599708870535 56.18373015489252 140.63194178627228
1.9352507788303883 12.625580160952113 52.194701301676425 147.13791515350178
1.9443631103609433 12.589834508352212 49.19004636215817 154.5435448249152
1.9491235737539578 12.550239079325221 46.899160147627015 162.91684981025944
1.9500359150495647 12.505685015271796 45.127071489002205 172.29720196299874
