M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6297659726903262 11.343210648703662 11269.467807944984 35.006174847117315
0.6403107350460331 11.261934209768329 9983.817628322562 36.8527358771264
0.6511628602227736 11.182665573677296 8841.613894546605 38.78296773031961
0.6626910453151557 11.104294152230766 7801.963348981057 40.7809960221402
0.6749051273333657 11.027602367083647 6866.285597010587 42.848726376742555
0.6877869694991311 10.953082377738548 6027.776697614834 44.98907746030942
0.7013268236367374 10.881396632871818 5283.539681718468 47.20525475059288
0.7154927051951461 10.812485977344034 4624.492822072108 49.50026784952569
0.7302553525484946 10.7467024175233 4044.3228374507034 51.8774261417599
0.7455693772237351 10.68406709299259 3536.0457805907954 54.341411629012036
0.7614045387189351 10.624519329951994 3091.14742450498 56.89491090121447
0.7777181019381192 10.56810547558375 2702.7005308806215 59.54327783655796
0.79447754066327 10.514691227303373 2364.0150689189445 62.28971314470071
0.8116380288139439 10.464233774417428 2069.460802857584 65.13937570275037
0.8291640151808188 10.416540960972902 1813.1498253175134 68.09720695078256
0.8470132129493615 10.371461299323748 1590.2757662091087 71.16831284316982
0.8651556896966025 10.328886785487853 1396.2175181772013 74.35823479245897
0.8835475667570927 10.288588440117847 1227.6803089154148 77.67222541017352
0.9021525875111399 10.250399467243309 1080.7937131032072 81.11686747747342
0.9209329661791117 10.214158478842759 952.9042837241516 84.69871472900117
0.9398541541560638 10.179700320633987 841.5023198562509 88.42456267430397
0.9588760483074675 10.146841660484899 744.1033787068826 92.30136797435766
0.9779694197349131 10.115405385534064 659.1112824515861 96.33735356571053
0.9970999599407319 10.085200126880492 584.7093054409206 100.54071795343319
1.0162260261619276 10.05614088065865 519.5985435230617 104.92034179275007
1.035327881653829 10.02799446806423 462.43983522629935 109.48493776715652
1.0543570229419938 10.000665017946798 412.27140417092915 114.24533840370819
1.0732867484183384 9.973995465351228 368.11513604042705 119.21151786619384
1.0920958282099273 9.947866242400329 329.27330803454333 124.3952754385773
1.11073874416589 9.922065702447245 294.9929211529133 129.80848552813018
1.1291939064042893 9.896622678533596 264.7085095161549 135.46403027131768
1.1474265620755577 9.871333211950958 237.9310631287923 141.37585818821196
1.1654003217751185 9.84604369107164 214.1736477245018 147.5587730836873
1.18310611808288 9.820743858143334 193.15964250586356 154.0282741815463
1.2004975087802747 9.795316638299221 174.45421122935946 160.80154527172363
1.21754622785201 9.769555890094564 157.82542825776335 167.89678066083593
1.2342436198506488 9.743571940025083 143.0044652723647 175.33342946287652
1.2505419645235516 9.717038611903135 129.77304314335467 183.13258224110422
1.2664270970405767 9.690093136993392 117.96554806394492 191.3160571798136
1.2818741280815502 9.662648724652607 107.4011843046551 199.90881018643302
1.2968446651303323 9.634475369578693 97.92842212971476 208.9365341073542
1.3113312081123767 9.6056349685157 89.44171332966125 218.42717250117775
1.325306286349843 9.576013241858782 81.81368565512996 228.41109529666622
1.338744302852948 9.545622515077309 74.94844818766789 238.92101333576102
1.3516157313320634 9.514326627259832 68.77356582086009 249.99198088252388
1.3639164289581958 9.48211577105512 63.20484552899607 261.66206652624874
1.3756191106721865 9.448961310546446 58.183535034748175 273.9725494333001
1.386691362489312 9.414797212216886 53.63858416493015 286.96793111276855
1.3971323541517513 9.37960428551924 49.52704115115335 300.69690558697596
1.4069183657892739 9.34334538389604 45.803806793175376 315.21176748128335
1.4160337434195183 9.305990318220024 42.430394316588924 330.5694547624918
1.424461978665959 9.267495544090048 39.367362182680715 346.8321861253367
1.432183924938828 9.227902427900263 36.58390944395188 364.0672766232023
1.439193106432672 9.187127310743607 34.05021510370406 382.3483857135511
1.4454722991470577 9.145184370780722 31.747799003807536 401.75565469594903
1.451011008331957 9.102058956691716 29.65014919229045 422.37675302291984
1.4558007004306504 9.057734215982139 27.696053135258314 444.30721777046153
1.4598302882179537 9.012235910295994 25.988897796276387 467.6519093799628
1.4630913793152034 8.965554284405954 24.393997485057213 492.5253305265777
1.4655798316960154 8.917684754302142 22.937846878284386 519.0538401926249
1.4672884611289119 8.86865046994689 21.606029160026235 547.3752172174628
1.4682134225387247 8.818469251418726 20.389718689801516 577.6413989236275
1.4683537450935114 8.767155762760119 19.271386627186896 610.0200543033071
