M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097328747805056 12.989506911035255 17075.521990918383 14.523623591656241
0.7295249051621544 12.987389152027777 15035.289699571138 15.128899879502146
0.7495833842425633 12.986541841656377 13253.353060347385 15.757165851030582
0.7699062110333946 12.986807928785412 11696.555895956766 16.40933412872845
0.7904862887936638 12.988072496682067 10333.365698032496 17.08635772982478
0.8113173234644285 12.990215172469117 9139.313294331952 17.78923218999201
0.8323932459295716 12.993116009484705 8090.73254244372 18.51899783910343
0.8537097140402503 12.99669444088692 7171.200530622415 19.276742242294834
0.8752546031539409 13.000836876681753 6361.452326055777 20.063602820655223
0.8970251070642136 13.005446765105882 5649.808268211034 20.88074558741221
0.9190104851484886 13.010428036462256 5021.8116894040095 21.729414167600577
0.9412048569957184 13.015730983601795 4468.267712024137 22.610954316757145
0.9635953881428571 13.02122427841606 3979.8819478332416 23.52673617187249
0.9861748347928759 13.026879927486018 3547.362954375882 24.478196321942587
1.0089328432334241 13.032595814563175 3164.994329093799 25.466841883457473
1.031854281979281 13.038331231592558 2826.3565432977216 26.494254892742216
1.054941008577392 13.043968675372309 2526.316932456067 27.562053516478404
1.078168291911876 13.049493944623045 2260.176187223078 28.671949191057358
1.1015314242250311 13.054806439168802 2023.744385313345 29.825817263765206
1.1250145157467963 13.059878582967018 1813.441597606765 31.0255861200706
1.1486024101077268 13.064648947852406 1626.487877266505 32.27328650870617
1.1722864644610813 13.069040619668876 1460.033770488355 33.5710584536762
1.196049384009861 13.073017386680618 1311.733247319639 34.921158715458134
1.2198784790844381 13.07652608802965 1179.4471759536516 36.325837697981456
1.2437564975882633 13.079509516096156 1061.4136602059505 37.7874042281037
1.2676713815397982 13.081923689714836 955.9147846310299 39.30877669172382
1.2916032040834087 13.083721399677746 861.6095506361872 40.8927594968448
1.3155350672125155 13.084855458972752 777.2852514833108 42.54173086958251
1.3394532339931202 13.08527177905104 701.7418102470011 44.25923775592589
1.363337896805872 13.08494313334433 634.072699407644 46.048404724342454
1.3871705295195578 13.083817647028178 573.4008241841236 47.912385656832825
1.4109347419886968 13.081856211781123 518.9167684238417 49.855167133535815
1.4346109502388458 13.079018807733975 470.03125240705106 51.88015676092262
1.4581790719735612 13.075266336162398 426.0506745622256 53.99161780596118
1.4816209402572262 13.07056289177902 386.5335890127284 56.19398277059459
1.504913049261522 13.064862180030042 350.9363654286122 58.491097775272046
1.5280388714911841 13.058138138685154 318.9096309573644 60.88832844834075
1.55097665783744 13.050349211409452 290.02172351911537 63.3906636848679
1.573703719373196 13.041468172601133 263.98336184753333 66.00341398212272
1.5962016546657736 13.03144893254683 240.46453413609353 68.7322374510738
1.6184379424877329 13.020260820173 219.2149818110516 71.58316803912047
1.6404130383972229 13.007899726442336 200.01662570857803 74.56264616741483
1.6620855308601283 12.994298261985513 182.64522003794013 77.6775520089968
1.6834385853570848 12.979444079660567 166.9411762692517 80.93524165950882
1.7044503768566162 12.963301507136446 152.6938353268181 84.34358648078195
1.7250994443538374 12.945846436999977 139.7957963025721 87.91067779327618
1.7453599294683575 12.927045479241006 128.10054239216123 91.64523235093806
1.7652120582236261 12.9068807492879 117.48296274998502 95.55717282493075
1.784631119595846 12.885319373593338 107.83507432567833 99.65593581790459
1.8035937230600627 12.862338944619434 99.072855386729 103.95274170909552
1.8220797711135102 12.8379110119686 91.10583143574115 108.45914384850322
1.8397940817475535 12.812142118100747 83.93288881758826 113.2137650691618
1.8537449393772358 12.784755494270582 78.27990973081117 118.5189096536864
1.86332026227123 12.753212720363258 73.88633003265784 124.48120373742061
1.8690556005100145 12.716529844019894 70.39395607081987 131.1288466879068
1.871428086945022 12.674275245184418 67.55948270907534 138.49240973256815
