M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4582820233576181 13.075249297854002 425.8797756991304 54.00103122974014
1.481723812739375 13.070538926989437 386.3513882514816 56.2039596855699
1.5050183929987355 13.0648330735103 350.7928178780314 58.501679743584965
1.528145055772125 13.058102517372841 318.76566891820045 60.89952866104788
1.551082246683787 13.050315095489552 289.8828631252882 63.40252224010348
1.573809320983367 13.041423606547633 263.8622461115829 66.01597391193897
1.596308395182724 13.031398054316115 240.360978337353 68.74554495902173
1.618545256471548 13.02020521091243 219.10758185290288 71.59727275934182
1.6405208531211908 13.007834405717135 199.92116610377582 74.57760144741121
1.662192294354563 12.994228004093706 182.56467668549084 77.69341521848087
1.683546024506884 12.979362868958638 166.8628577580157 80.95207452800504
1.7045573564682515 12.963215379212027 152.6282651192204 84.3614554669478
1.7252057456017413 12.945752690309831 139.73198084477596 87.92959077047118
1.7454654427670249 12.926943624543675 128.0435945346063 91.66532763355649
1.7653166348342901 12.906767172139638 117.42154131009971 95.5784655390527
1.784734236638532 12.885199538206546 107.78973322370356 99.67858070922613
1.8036964825839223 12.86220785765413 99.02860582811302 103.97676270400514
1.822180365645975 12.837774767188657 91.06202979686721 108.48464015481454
1.8401634348599074 12.811872740393206 83.81535386443467 113.21442157247239
1.857621747805279 12.784483375207632 77.21480182845737 118.17925689710435
1.874533957151414 12.755588872069108 71.19615348636901 123.39332080925234
1.890877123599775 12.725160450427193 65.71672615853288 128.87190399676115
1.9066289976029251 12.693187203751537 60.71080242176685 134.6315132616617
1.9217673551429173 12.659651137195038 56.14328485599913 140.68998145911993
1.9362729793761027 12.624536083585943 51.97198799289568 147.06542717195947
1.9501134074862847 12.587803377010358 48.15589644216503 153.77921027901095
1.9627024383005325 12.550148849001037 44.78453058080961 160.95950353498228
1.9702929506719022 12.5125989160247 42.35661827122795 169.29120373517355
1.9725903121610975 12.471563421737285 40.665499058241814 178.93970254036935
