M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8324970341925859 12.993141275524135 8085.9984519793325 18.522618395222626
0.8538164497774956 12.996709689645359 7166.787689750169 19.28060180698867
0.8753668048789761 13.00086172152617 6357.905363589324 20.067714952487812
0.897140948367444 13.005468743163746 5646.19238727778 20.885148730908146
0.9191302429885911 13.010466775283502 5018.684569267949 21.73410402720916
0.9413277927167883 13.015757279704959 4465.294691698959 22.615943982852883
0.9637224009080213 13.02126132959243 3977.052103440214 23.53204283631396
0.9863057992327666 13.026911690077098 3545.024230515424 24.483838230222368
1.0090690071148987 13.032628579953098 3162.873732101934 25.47283840778515
1.0319937199110467 13.03836180387704 2824.3517926324967 26.50062661065853
1.0550845912850624 13.043997037494755 2524.73031239274 27.568783618464046
1.0783166758608784 13.049521658836243 2258.6171942752026 28.679097665290875
1.1016827393636652 13.054842758546114 2022.3102602312558 29.833408751282324
1.1251679349054435 13.059914641194696 1812.1271802831334 31.03364684187966
1.148761709282218 13.064676161751462 1625.3548624088157 32.281844379415304
1.1724482066606974 13.069066724776082 1458.9990888010739 33.58014320406767
1.1962162528138287 13.073044423044765 1310.8042792955246 34.93080202478284
1.2200475536910937 13.076549316634537 1178.5833218548223 36.33602006394504
1.243930657763479 13.079530642348308 1060.5747210123864 37.79821232377381
1.267846983844206 13.081939842926811 955.178437320885 39.320248818217
1.2917825179606273 13.083731202271046 860.9426300025518 40.90493654031855
1.3157186327330694 13.084853655736708 776.6593061096808 42.554593092228444
1.3396395464462818 13.08527176218374 701.180384518549 44.27289209127766
1.3635261984158598 13.084936085921061 633.5653160625101 46.06283228138078
1.3873624991474076 13.083808238250077 572.9327635988648 47.927704805678005
1.4111290394836666 13.081837075997539 518.5003358457174 49.871360290351824
1.434807073864301 13.0789910799326 469.6871119563427 51.897355218597056
1.458377700594529 13.075233773830401 425.70883035922844 54.00980584526214
1.4818206264710858 13.070517259716569 386.19017591133223 56.21324200668952
1.5051152960709018 13.064808407911913 350.6454012368633 58.511543696394476
1.528242976519166 13.058070826741906 318.64154680557806 60.909968954738105
1.5511812394900162 13.050278000597666 289.7656308647083 63.41357625845098
1.5739087390241118 13.041383463758192 263.75490539229196 66.02768177431322
1.59640718051972 13.03135161733476 240.25947009564786 68.75794974192983
1.6186443316496006 13.020152342190007 219.0261824129596 71.61042073803564
1.6406198920310822 13.00777609378934 199.8430645105289 74.59154235957723
1.6622931564842693 12.994162587827269 182.50339766342975 77.70820255225338
1.6836458994233388 12.979291387285445 166.7983507427772 80.96776583679394
1.7046572599328518 12.963135126659974 152.56515252310533 84.37811271384903
1.7253041816769294 12.945663539427182 139.67211596952552 87.9472212948457
1.7455648079158481 12.926848385866903 127.98421704795047 91.68406039608395
1.7654139565876725 12.906663400432059 117.37901506752141 95.59831464126034
1.7848309793558228 12.885086919603042 107.74246215435635 99.69969043430285
1.8037910786728952 12.862087704754124 98.98627310346242 103.99915535881365
1.822274474979375 12.837643751206251 91.01899165599947 108.50840823944894
1.8402554914410976 12.811732623261035 83.77249553284865 113.23966781140012
1.855222624845987 12.785019170398254 77.89103785972598 118.4653454463772
1.8633191433164096 12.754827384698357 73.97401742259098 124.6512120389615
1.8656703165973043 12.718477682052303 71.33405720154175 131.8285204575619
