M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2670913141673157 13.081872287023993 958.3538305626242 39.271221708816036
1.2910118634271903 13.083687683867417 863.8290676462599 40.85289766652774
1.3149354386476555 13.084833457249243 779.2754800291099 42.49962676732751
1.3388438841501022 13.08526829120524 703.5650687558972 44.21454156871344
1.3627177810847988 13.084963394383605 635.7288787409381 46.00117825290916
1.3865438005046267 13.083854937012877 574.9287531546198 47.86224169766548
1.4102998611378328 13.081919431985792 520.3074684557279 49.80216320677546
1.4339677325301103 13.079105573299646 471.3058295528691 51.82386341625573
1.4575292992237057 13.075385202645652 427.2089529897793 53.932086459986884
1.480963732313594 13.070705184332642 387.56880962479784 56.13073606372051
1.5042514547249073 13.065037703516978 351.8994325507899 58.42417881044942
1.5273717904484492 13.058346636747947 319.7859452151674 60.817500972875294
1.550305493361983 13.05059399847355 290.8445495899011 63.315674288368825
1.5730294281035964 13.041749752253418 264.7163247884324 65.92399071973313
1.5955169970738539 13.031758671440986 241.12866797695423 68.6480007440798
1.6177657471199123 13.020632345759186 219.82492857725907 71.49388598095264
1.6397334568320383 13.008305368933812 200.57423192396888 74.46808096177107
1.6614061570216438 12.994748206392437 183.16544707469652 77.57724768859664
1.6827613420118825 12.979937431925064 167.42210261674134 80.82880817396327
1.7037753356966925 12.963843486809008 153.13606762779906 84.23060391025578
1.7244272266291263 12.946441171387436 140.19847645474815 87.79103193195473
1.7446932567277724 12.927695307247339 128.47380033636549 91.51817816492797
1.7645501433129327 12.90758350748929 117.81958450422167 95.42233848948399
1.7839752948771777 12.886075339433525 108.1521054373887 99.51276729152922
1.802935244179025 12.863115104245763 99.35766730434393 103.80087599195689
1.8214400748060924 12.838792364034513 91.36430052192026 108.29784889832156
1.8394359466458319 12.81296382340619 84.09670033057621 113.01573798856306
1.8569068145720582 12.785652198876136 77.47489499261675 117.96805927277761
1.873834470065069 12.756833472778782 71.43627375675648 123.1689269659512
1.8901939479165877 12.72648697971098 65.93282383081011 128.63350945116505
1.9059631113566802 12.694597425948237 60.914954643159334 134.3776984315716
1.9211215761037783 12.661142609231433 56.33215498650173 140.41957848511342
1.9352911602886558 12.626328932473598 52.218122003700145 146.8275803634527
1.9471585595786576 12.590182364905473 48.73584691695027 153.80471628199834
1.956474664497532 12.551213538813718 45.77654206879319 161.40414688096874
1.9633924955271556 12.50892637988505 43.23093424533617 169.66528967391187
1.968064248868751 12.463065357441769 41.017599135650805 178.6313781283088
1.9706441604526221 12.413479962952858 39.076112142743604 188.3491638244692
1.9712699349291758 12.360090690360957 37.35372450246179 198.86958910084903
