M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3517839734166675 11.423584105918184 204.30720297075484 161.46127382945468
1.3554393190651337 11.33582857624659 188.4794934144373 170.36165112708667
1.359281988048871 11.248086908744753 173.6635710879034 179.73223064173004
1.3632797774052654 11.160604016586579 159.87229330838096 189.60454378661808
1.3673793175625972 11.073353922769279 147.08682930585698 200.01168866245726
1.3715346772675867 10.986476930901237 135.25592837441158 210.9912444567291
1.3756997112340208 10.900085287464844 124.34839909276022 222.58248882560113
1.3798253861759933 10.814131640615871 114.33160996175154 234.82835341402856
1.38386518817794 10.728705700701816 105.13647699855348 247.77576362137106
1.3877693429946394 10.643762366427975 96.72937628233623 261.4746009677758
1.391489473981301 10.559315948206592 89.02907330037044 275.9803878908977
1.3949877548646483 10.475359374715927 82.01782601405009 291.3527022237586
1.3982145004069915 10.391845974263102 75.61800978268852 307.65661431793467
1.401141140628445 10.308818260922976 69.78977504602324 324.9626000725094
1.4037138510211276 10.226154286074715 64.48795290860605 343.3482191528206
1.4059050440819556 10.14388202827585 59.65714906408187 362.89792781327674
1.407680470780237 10.06196576388307 55.26973745995355 383.7033917098133
1.4090020355326265 9.980338270282408 51.276653400658525 405.8661014062568
1.4098596806808963 9.899072112276416 47.645143891989555 429.4961627954874
1.4102023543156796 9.81803556038298 44.34336444243472 454.7148780079422
