M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.941223023004529 13.015736732137077 4467.804575201178 22.611688234179912
0.9636136710865424 13.02123657661324 3979.2448431922066 23.527516713170115
0.986194546595282 13.026886326589521 3547.0797054037685 24.47902617045284
1.0089527956893325 13.032609820812853 3164.7077207670623 25.467723888210767
1.0318747035370681 13.038333488942545 2826.0631572733596 26.495192080021674
1.0549628166219822 13.043971823996175 2526.0196966643707 27.563043414047044
1.0781913700523726 13.0494977449829 2260.0315675066277 28.673000621305157
1.1015536205082725 13.054818883114084 2023.5101303130948 29.82693385053764
1.125035967538309 13.059887052618187 1813.237634397765 31.026771719554933
1.1486255192086923 13.064654007899941 1626.3161186884943 32.27454522613968
1.172309660645505 13.069041712777071 1459.8501751820143 33.572394661369366
1.1960737155297727 13.073019806890617 1311.6011118185615 34.922577072247655
1.2199035695866918 13.0765272289157 1179.2903578715952 36.32733533572223
1.2437825749700033 13.079518360809983 1061.3102354455548 37.788993893225744
1.267697068948863 13.08192369617737 955.7998080254363 39.3104640168139
1.2916287137300617 13.083717741496834 861.4906265392433 40.89455049461646
1.3155617646481075 13.084850324832843 777.2232835572627 42.54362263733056
1.3394797915813834 13.085275361712306 701.609971078452 44.261246019299975
1.3633656716800786 13.084941737128304 634.000958915684 46.0505267052075
1.387199400116615 13.083814638855664 573.33880717084 47.91463876250451
1.410963564707803 13.081854792976147 518.8471937261633 49.857548778153046
1.4346406146088233 13.079011195207968 469.97655679257525 51.88268625197597
1.4582069261534907 13.075262638575474 425.9989409687896 53.99429283183259
1.4816499593073378 13.070556457302304 386.4767941046432 56.1968247937436
1.50494250586224 13.064853912334279 350.8976776946319 58.494104857713054
1.5280690194274837 13.058126698801782 318.8653697242361 60.89151121235187
1.5510066616594398 13.05033966957608 289.9843816068868 63.394033524428956
1.573734058834093 13.041454294657791 263.949587047279 66.00698312486155
1.5962319212133835 13.031434001588298 240.43517173905414 68.73601902577039
1.6184687462374372 13.020245448937494 219.1915171689536 71.58717614932227
1.6404438606776868 13.007880199944049 199.98566848499726 74.56689597177919
1.6621159934398402 12.994278415688138 182.62393116697916 77.68205980904436
1.6834696298436855 12.97942148026938 166.92232394327362 80.940024995544
1.7044810722937236 12.96327685904721 152.6783220544017 84.34866423682641
1.7251299180221207 12.945818856473254 139.78035212188524 87.91605220667984
1.7453901223570367 12.927016305483749 128.08682202522442 91.65094272302679
1.765241768200008 12.906848405590845 117.46035105115007 95.5632234538867
1.78466045604044 12.885286401159005 107.8187692765427 99.66237067365245
1.803623447766292 12.862300226870596 99.06275561017658 103.9595675903619
1.8221080335793205 12.837871450898557 91.08915466636086 108.46638894452661
1.8400918287055064 12.811980907040596 83.84060132539507 113.19503752660061
1.857552762729179 12.784596697953267 77.24097446225608 118.15865703782265
1.8744658184122136 12.755709743679464 71.22066078289764 123.37141534853012
1.8908101045857841 12.725289466029984 65.73619345608493 128.84859570631397
1.9065638757113417 12.69332540124012 60.732663619439236 134.60669677750107
1.9217048769476417 12.659797613938522 56.16273914895358 140.66354251320888
1.93621162340213 12.624690329854612 51.9878971453039 147.03730781667832
1.9500550016376845 12.587967683104141 48.171671202561726 153.7492798017219
1.9632305202838702 12.549659855643993 44.682824537954296 160.82086230678107
1.9757135487131314 12.509762118298205 41.49146169243469 168.27592379641186
1.9874740151986146 12.468208624335752 38.56700370913089 176.14028131233852
1.9984967268474436 12.425017877377622 35.888516481126146 184.4417082904635
2.0087527725602357 12.380152954758397 33.43450701565657 193.20974446660827
2.018258225803176 12.333714317355758 31.17868339999451 202.47751138562913
2.026957608474243 12.285582503049321 29.11258310014145 212.28084230073247
2.03308275375237 12.238674393550635 27.440419843373906 223.22368634740457
2.0346195519645085 12.191860992565823 26.266017389628207 235.93448799360945
