M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0319416062182305 13.038355315951934 2825.1820059332163 26.498246851121156
1.05503135479109 13.043984617102547 2525.4276826302857 27.5662700015747
1.0782618858058248 13.04951063401698 2259.207678254559 28.676427784323828
1.1016261540026366 13.05482788645635 2022.820632057927 29.83057340218864
1.1251103645363731 13.059902609437838 1812.6113965224408 31.030636230417784
1.1487021974049998 13.06466801935288 1625.716140491165 32.278648078703824
1.1723881045668494 13.06905570047798 1459.4302806001601 33.57675010879511
1.1961540207273813 13.073033580579768 1305.1851062596568 34.927200301786385
1.2199850983609588 13.07654005414797 1178.9393077903333 36.33221699776611
1.2438664155372443 13.079525739147405 1060.9481600297634 37.79417553948745
1.2677820961827997 13.081927320489077 955.4481205048353 39.31596400904415
1.2917150555241421 13.083724929481438 861.1874272683583 40.90038843382104
1.3156491549712799 13.084857787376743 776.9355827549844 42.54978906105963
1.339570156801924 13.085274172152523 701.3977563951124 44.26779219197945
1.3634561797285047 13.08494052975503 633.7605756901794 46.05744357037817
1.3872915961724162 13.083812358614296 573.1173423937339 47.921983067172164
1.4110564402051444 13.081842543569154 518.6520200819601 49.865312092562
1.434733791350655 13.079000569026903 469.8394701430212 51.890931518151795
1.4583030742602505 13.075247468040754 425.8330592573578 54.00301251394902
1.4817459138154137 13.070534597132392 386.31045131601104 56.2060556049921
1.5050402103300937 13.06482725367095 350.7612657591543 58.503906989431776
1.5281665723131075 13.058097954376104 318.7353408676829 60.901886038754014
1.5511048199914597 13.050305029764461 289.8530122977109 63.40501819025326
1.5738318011263506 13.041415016250937 263.83855570369553 66.0186174927414
1.596330834168274 13.031387456089423 240.3400397368211 68.74834589632623
1.6185678654806985 13.020193214000011 219.08865472078952 71.60024150118501
1.6405431930882575 13.007822774286078 199.9109958705895 74.580749223548
1.6622149337584449 12.994213166439744 182.55999739253562 77.6967541054064
1.6835678364633175 12.979347693602751 166.84732758652274 80.9556175200309
1.7045804292031062 12.963196517626296 152.61562366595373 84.36521655395606
1.7252281669817717 12.945731635486718 139.71811918296163 87.93357160964389
1.7454878020957725 12.926923149278274 128.02234855956948 91.66955734112237
1.765338606971298 12.906743563993833 117.41257902999388 95.58294729893562
1.7847557832279914 12.8851756136231 107.77928847166237 99.68334709690747
1.8037179811575905 12.86218115393781 99.01880387727789 103.98181875596333
1.8222013865408837 12.837745433299935 91.05509014107015 108.49000675523803
1.8401840642339877 12.811841875534464 83.8061345242942 113.22012128781266
1.8576414951530362 12.784450045651678 77.2077003942561 118.18531412857398
1.8745539899871324 12.75555296180152 71.1880677429429 123.39976196085065
1.8908966591852803 12.725122312518359 65.708528118852 128.878757660574
1.9066482141006407 12.69314684221333 60.70530296650016 134.63881042239686
1.9217860955510175 12.659608412519832 56.13728683509543 140.69775572008308
1.9362904182318608 12.624490746579735 51.96641902657897 147.0736955736698
1.9483104420408328 12.589183414777873 48.50333600433264 154.08540212850573
1.9543344081571745 12.552447695845693 46.15499934716622 162.3386264491159
1.955022773138317 12.511189371536817 44.5585300706789 171.8987797469501
