M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2195793118765554 13.076488457474092 1181.0443936639674 36.307938119462555
1.2434519791049912 13.079478098028126 1062.8266704868424 37.768404907059036
1.2673604552409283 13.081891839104491 957.1963468125526 39.28861032951724
1.2912866695693328 13.083702005959195 862.7834090691938 40.871354253880604
1.3152133828460697 13.084839859593764 778.3163776102446 42.519121428975545
1.3391258560553017 13.085275545136778 702.7076346190885 44.23523622797719
1.3630062499094506 13.084953807595804 634.983635964569 46.02304430269767
1.386834005522804 13.083836244800358 574.2233245931461 47.88545836458922
1.4105938783260368 13.081889732559691 519.6638705027543 49.82670386600588
1.434265886748045 13.079063212334832 470.71683262290026 51.84992684456751
1.457829208364139 13.07533169530854 426.66326828625506 53.95964885852394
1.4812677740339295 13.070639958125641 387.0844040818256 56.160018379228156
1.5045578391347718 13.06495750291614 351.45297223954447 58.45516109288175
1.527680760453971 13.058249932027737 319.3766110574029 60.85029257130512
1.550616518233392 13.050479433784497 290.4460674221359 63.35039249186666
1.5733431558057436 13.041617022657467 264.37688909812 65.96076139436359
1.5958359559480753 13.03162277827692 240.83076704542725 68.68704662617208
1.618074510258464 13.020454752664891 219.54972959226922 71.53527049200541
1.6400485114511798 13.008116132163922 200.31985763521547 74.51186081091947
1.6617212254840865 12.994540995675273 182.92789625659285 77.62368410598029
1.6830771600298733 12.979707603813837 167.20239109956128 80.87808167745598
1.7040889596304007 12.9635924328004 152.94371017438255 84.28290883881583
1.724738220177343 12.94616428888056 140.01395322386824 87.84645575512884
1.745000511657678 12.927396900087937 128.2895373259269 91.57699645618825
1.7648574065706872 12.907256660590198 117.66901828500264 95.48485856583902
1.7842791621517613 12.885723668214805 108.00147678277895 99.57904429146934
1.8032468820944263 12.862776865649815 99.23190939248353 103.87117853929647
1.8217365642688925 12.838384649622304 91.24191395676877 108.37257231990114
1.839726508055675 12.81252801813681 83.98246894661405 113.09521001632594
1.8571935685515584 12.785183934294817 77.37454563180532 118.05250595946806
1.8741149387960918 12.75633555781438 71.34133140092727 123.25871543511454
1.890467941514578 12.725956453912822 65.84553334056044 128.72879045755553
1.9062290889999618 12.694034367953815 60.83081899820823 134.47928280391682
1.920234516353522 12.661070327927265 56.49971739370497 140.67614954035716
1.9310125932200795 12.625957844710296 52.97106703743629 147.52523709913163
1.938698113907337 12.587301262170103 50.05024519167522 155.06243217076002
1.9435088476243862 12.544432485775602 47.58606829340771 163.325094671679
1.945766762018334 12.497265732610483 45.484367369035496 172.35379272322086
