M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0941652171031562 10.92309940652439 497.8914699064981 123.5211761041527
1.1043624321929235 10.841369642318446 447.2047773356426 129.8760035181809
1.1148775475290438 10.761283955868837 401.50366426213617 136.52731206808554
1.1256547121082006 10.682870696088662 360.3435515273565 143.49287290090388
1.1366371203666668 10.606071573890477 323.52271727654323 150.79123211496548
1.147763420551965 10.530838025869725 290.5483528415068 158.44295602788353
1.1589833001507792 10.4571326869533 261.05482606805134 166.46968402518596
1.1702379846262723 10.38480861506132 234.73908991470282 174.89470176755185
1.1814754367159284 10.313863319944474 211.2442967084652 183.7426583698701
1.1926496870797576 10.244152308345956 190.3245331891742 193.04111597341992
1.2036987807305726 10.175561353500841 171.66004655063412 202.81892617523803
1.2145937720902833 10.108058419884719 155.01991174261158 213.10728720615856
1.2252833062604924 10.04149552500034 140.2058908767272 223.9401889963628
1.2357168403179075 9.975737731610096 126.97202973225554 235.3540295627968
1.2458466176075074 9.91067942136257 115.15171478801811 247.38845124249747
1.255660634975255 9.846339191253787 104.62120900133938 260.08571480635806
1.2651101911528917 9.782468997226124 95.20606438218154 273.4920941355211
1.2741441880944917 9.719058058894976 86.770912193926 287.657915152662
1.282745350896164 9.655975876157035 79.22977708642127 302.63752262398884
1.2908784667870155 9.5931241194811 72.4687535728722 318.48982871508196
1.298520310379613 9.530550782967309 66.39946063641301 335.27883268549107
1.3056311371439218 9.468009535108338 60.958363039921935 353.07458044189724
1.31219545216307 9.40552733857247 56.06126016126004 371.95266312829597
1.3181861192082747 9.34301184239729 51.654805345562345 391.99626780709684
1.3235832232737184 9.28044257828274 47.688225110965995 413.29573336417184
1.3283634040523453 9.217712222711825 44.110609647460834 435.9498381168941
1.3325100379352144 9.154818228330324 40.87809180793006 460.0666933660842
1.336009252894106 9.091683564912108 37.95707187955044 485.7643812506483
1.3388463654456062 9.028302819678053 35.32048040117039 513.1726292915434
1.3410039498235697 8.964719631014075 32.93767814213734 542.4342661789941
1.3424793796747003 8.900698090163273 30.76818030795435 573.7052602399993
1.3432572933488576 8.836426210780854 28.759214219370637 607.1576821451995
1.3433310960190985 8.771845805749264 27.02858514448736 642.9815301742847
