M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1014610355262056 13.05479942876123 2024.386947284278 29.82229953403523
1.1249411421733901 13.05986847398184 1814.2414412398318 31.02185097994986
1.1485285490142505 13.06463488946446 1627.0378444174237 32.26932102618282
1.1722105863165209 13.069024218515022 1460.5835019779458 33.566848855470056
1.195972787008826 13.07301002710611 1312.2395036824664 34.91669032574965
1.2198006710107576 13.076518203588313 1179.835792655812 36.321119551916816
1.2436772142589858 13.079498634555698 1061.777466220073 37.78239617298332
1.2675889719064626 13.08191501442916 956.2284287122957 39.303460984493015
1.2915180832954023 13.083716897603685 861.933215509572 40.88711719709215
1.3154502959819416 13.084852573881395 777.5796680196788 42.535771121152194
1.3393669993106252 13.085270668975795 702.0176226929879 44.25291102203331
1.3632505667644899 13.08494518216887 634.3031548597432 46.04171975633415
1.3870830198785562 13.083820876675535 573.6114420230417 47.90528762101818
1.410845568987571 13.081862476730683 519.1158688582326 49.8476641754985
1.4345202960886214 13.079029681897412 470.2230367897313 51.87218806185974
1.4580867328764253 13.075284448818973 426.21949225095443 53.98319064749559
1.481527757496805 13.070582372148806 386.6739850764764 56.18502954633003
1.5048195848951882 13.064886545990685 351.0783727301193 58.48162458980708
1.5279444931348543 13.058168909282106 319.0290426976902 60.87830184177091
1.5508820636718628 13.050384218359065 290.1332192935362 63.380047766597286
1.5736084530514585 13.04150880773852 264.0841096705559 65.9921702357593
1.596104507657823 13.031494804185018 240.56547631075642 68.72032452182323
1.6183423613009231 13.0203120386082 219.30850117693683 71.570541501932
1.6403170722043845 13.007957489174457 200.09769380254633 74.54925827394061
1.661989510449498 12.994364281191615 182.7148181805 77.66335141121559
1.683342976142583 12.979513816961044 167.01097311506547 80.92017310762358
1.704355990687055 12.963377843771438 152.7670594949947 84.32759049273692
1.7250039943750972 12.945930789483882 139.85057464252102 87.89374732090289
1.7452667208685897 12.92713702097624 128.14997851387758 91.62724360196059
1.7651185545803365 12.906978865067849 117.52988338550657 95.53811225987364
1.784538778087665 12.885426606282442 107.8820649133579 99.63566494063073
1.8035034697673256 12.862453024648481 99.11751566900014 103.9312391039474
1.8219883915130408 12.83803445484292 91.14121297834501 108.43632072512243
1.8399745625757766 12.812156435891437 83.88457619426504 113.1631031732965
1.8574362548827097 12.784784244057935 77.28093773072375 118.1246535642198
1.8743528166959629 12.755911068613674 71.25910327073369 123.33532748304887
1.8906996373165914 12.725503776764981 65.77081683140737 128.81019699296345
1.906456686246444 12.693552061846772 60.76461595752359 134.56581367179808
1.9216006432333623 12.660037069952505 56.19415956893311 140.61998680665457
1.9361108103652338 12.62494899447825 52.016508186572636 146.9909840604569
1.949958212529718 12.588236677687645 48.19713816967026 153.69997270331598
1.963143536345994 12.549967567744607 44.707509656844294 160.76822397690836
1.9756249378453214 12.510059390676874 41.51434546362155 168.21981107554387
1.9873896118344714 12.468522062711626 38.587863816369534 176.0804172930497
1.9984175600393128 12.425348442340113 35.90872317493995 184.37779138140309
2.0086774601624007 12.380498641989302 33.45153338135474 193.14157335137895
2.0181898204248676 12.334075776876347 31.19658985418493 202.40460392313145
2.0268963315534725 12.28596791150078 29.128664917436236 212.2020951713401
2.0347949739372524 12.236212114370876 27.229837504587483 222.57245225807014
2.0418641569654006 12.184791328622486 25.485596949739996 233.5570735859355
2.047302934180992 12.133567213337162 23.98098148083789 245.5285218379413
2.049220549394906 12.083029788278356 22.8433312227503 259.1596146430652
