M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.504658385361977 13.064930063829044 351.3159249757117 58.465228185438605
1.527781147597288 13.058217956381897 319.2494958500961 60.860947660499356
1.5507176776672662 13.050443704333187 290.34167372582846 63.361673701650396
1.573443158097253 13.041575550634775 264.26076895601364 65.97270963715103
1.5959400196040225 13.031572650304394 240.723918359595 68.69970582855038
1.6181761614855845 13.020400960100124 219.45764236098495 71.54868784087601
1.6401502060853759 13.008057295771373 200.23878382463766 74.5260870221241
1.6618228818784448 12.994473582088446 182.84860320867648 77.63877371769313
1.6831769706982997 12.979635217424718 167.12882369338385 80.89409337087774
1.7041905856084552 12.963511363907816 152.87847671739894 84.29990578898521
1.7248401024697007 12.94607393137279 139.95253225713614 87.86444545149475
1.7451025374386417 12.92729651529959 128.24060025305837 91.59611037023919
1.764956474601447 12.907150195408224 117.61515383969602 95.50512423517236
1.7843776243823002 12.885609515643898 107.95466093470155 99.6005824893783
1.8033442081808921 12.862653115877151 99.18775060214907 103.89402516772735
1.8218326327951828 12.83825248123898 91.20241295031562 108.39682167362157
1.839819950020022 12.812385938487457 83.94527353150565 113.12103710136998
1.8572859857473922 12.785030708279765 77.33697749217788 118.07995003747712
1.8742050249950835 12.756174372668685 71.30972820656405 123.28789586408766
1.8905561255186807 12.725783602059764 65.81536521924991 128.75975624360044
1.9063166778613883 12.693849742161822 60.80815124731662 134.51210987916727
1.9214646230159165 12.660352052489475 56.23386537404311 140.56277281434132
1.9359796195848837 12.625282568125602 52.05474264676795 146.9301345160377
1.9498389871710318 12.58861302127192 48.236257187730466 153.63520326570827
1.9630104987351005 12.55030799802933 44.73977187533209 160.69908106277194
1.9755075487293883 12.51045385030581 41.54195688739365 168.14610506483496
1.987248835764463 12.469000065272398 38.62016314061573 176.00931173990813
1.99661385396315 12.427314272192108 36.18252778214492 184.64699713130992
2.002533021791413 12.383867137604655 34.2421244461178 194.29586775328022
2.005140905690736 12.33722295266597 32.681745311001436 205.02378190300396
