M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5315474862489256 12.096387577685933 157.8304249551597 131.25213233266382
1.537378754681727 12.028859326910755 146.77176175261778 138.16899799186135
1.5430168230102335 11.96027120443125 136.44488426998484 145.4703025050152
1.5484263446307496 11.890655981846981 126.83873650788318 153.18124382985707
1.5536257257330488 11.82027192472682 117.91058452695238 161.33123823252348
1.5585001473453597 11.749045780609361 109.64173212543825 169.95880448836976
1.5630069994641187 11.676987630452286 102.00018702295513 179.09866334773247
1.5673211131526068 11.603717314303863 94.85893179008319 188.73634831723948
1.5714385410806322 11.529388949079943 88.17122347526899 198.90320586476665
1.5753731504064894 11.454225486996382 81.9323596428699 209.6358643633378
1.5790791844607743 11.378380429212685 76.13720643184024 220.97476553408114
1.5825655733559034 11.301969240384517 70.74363948948547 232.96297440348755
1.5857915325423015 11.225094499371634 65.742665010476 245.64748094680976
1.5887243975889778 11.1478033127037 61.119837940382794 259.07973870384785
1.5913246512409365 11.0701214042164 56.85669788052884 273.3155110364897
1.5935703726100834 10.992106614025122 52.91690392970908 288.4154988196121
1.5954235279979416 10.91381644401522 49.29441935200211 304.44586387118164
1.596852856312042 10.83521636860758 45.95191297665437 321.4792411491001
1.5978311867517971 10.75636748999631 42.88265961376028 339.59420211294264
1.598323686037521 10.677268756481698 40.06078012731302 358.87769931513293
