M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7258434481448396 9.085080168186623 2251.232771292653 63.87993306714965
0.745595630871551 9.086696318450834 1981.0272571200028 66.38398420155336
0.7654626537109782 9.089284319653151 1745.999611319563 68.97865870343867
0.7854506762725815 9.092665649558715 1541.603435083044 71.66836881105104
0.805522355956167 9.096652378446448 1363.3202034316998 74.45704802410953
0.8256653909508995 9.101183900514824 1207.754843028445 77.34926414580653
0.8458676739675792 9.106091176587563 1071.6309880924737 80.35015286742197
0.8661027975942522 9.11131076200394 952.3447114748068 83.46468122458636
0.8863527132483489 9.11666371137757 847.7204877392576 86.69822804503974
0.9065970420711303 9.122068881154473 755.7053904977214 90.05659899534355
0.9268133468175563 9.127464298021406 674.6116232665637 93.54604549769738
0.9469878661578461 9.132720564564387 603.1960613157263 97.17215651239425
0.9670946076057794 9.137783003339175 540.1122522906358 100.94296247978274
0.9871157737881558 9.142485928686888 484.2931552193766 104.8645179065618
1.007037779814144 9.146911895354187 434.92073579799705 108.94530005339853
1.0268284274724375 9.150856225652818 391.1197296229802 113.19328042828485
1.0464691833565052 9.15426079741451 352.1919823201555 117.61708305185942
1.0659428743530461 9.157056833565974 317.5809660641593 122.22601781458424
1.085232438170196 9.159293217988193 286.8425056465951 127.02987087275997
1.1042984235829711 9.160790367640887 259.3223483875528 132.03880265968658
1.123140930945372 9.16149170090685 234.80973721411524 137.2644280051991
1.1417269537806574 9.161415135749873 212.90389418306793 142.7185308997252
1.1600368346329506 9.160430009004985 193.26994537428826 148.4136137178928
1.178047895736124 9.158522018084478 175.68379431968793 154.36320255248916
1.1957458199471673 9.155689417778818 159.9129420842795 160.58191265638314
1.2130950787170833 9.151820221566787 145.7497301128663 167.08552297079484
1.230095445833956 9.146919852155078 133.01040410757182 173.89001682998833
1.2467078625629708 9.140894694103416 121.53535894805015 181.01368927985962
1.2629260914867864 9.133703540355873 111.20161624704434 188.47537365453576
1.2787140928597753 9.12538817021679 101.87555043468416 196.2954776972045
1.2940656529515944 9.115827823231678 93.45087329935653 204.4960990760237
1.3089478507008723 9.105033271017811 85.83197805312108 213.1005828811394
1.3233580667587328 9.092981171010493 78.94333649535531 222.13460307889977
1.3372623980614402 9.079609306889425 72.6945906716372 231.62508618984353
1.350639137022002 9.064889100177972 67.02179112900096 241.60154165555426
1.3634854686761602 9.048836496797522 61.88030069694301 252.09559787732982
1.3757767245517074 9.031394116728235 57.20753705095724 263.14186350142575
1.3874923122247962 9.012555455461275 52.95227928529503 274.7766389128811
1.398616821518794 8.992289778269429 49.08208453597685 287.04028841477714
1.4091312656675725 8.970588237079397 45.551517398468846 299.975985931142
1.4190232351774277 8.94743991164846 42.333543626983555 313.6301547161012
1.4282796175371377 8.922815411888285 39.39236748721021 328.05401247410197
1.436882996882285 8.896719796301696 36.70943348510366 343.30219270527033
1.4448145433222084 8.869123613964684 34.253801976433714 359.4344585398283
1.45207419729625 8.840062008186166 32.007847771485544 376.5159007113163
1.4586412721699649 8.809489181432596 29.95256182846844 394.61733952520945
1.464505162075811 8.777420743399562 28.068677735050734 413.81568541991925
1.469653946880616 8.743862530530013 26.311878020326567 434.19491110354977
1.4740830322267742 8.70881352676826 24.754765530786763 455.84701969080163
1.47778372391037 8.672281415652378 23.300434737370818 478.87181619629524
1.4807414607073235 8.634287145902334 21.96294618033837 503.3794160055672
1.4829589086835897 8.594831159982899 20.73534459450124 529.4898052592168
1.4844249807553653 8.553943549927839 19.589214452411724 557.3349580077136
1.4851394087469236 8.5116347109608 18.553882678078395 587.0594603876935
