M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9861779867689273 13.026880930749595 3547.394480431888 24.478339975017484
1.0089365850546173 13.032601336331066 3164.8981356009244 25.466994565100048
1.0318576088955662 13.038325129767802 2826.2672519380253 26.494417126815403
1.0549446588686617 13.04397176186147 2526.2820481350705 27.562224875024476
1.0781731830356658 13.049492267895687 2260.189697965646 28.672131201272766
1.1015355826477693 13.054808545234577 2023.6441461513364 29.82601055295234
1.1250167807830238 13.059888647485241 1813.4057583785664 31.025791355750698
1.148606314333422 13.064643472179853 1626.4690879093835 32.273504401511545
1.1722902769707633 13.06904272242808 1460.0194754862182 33.571289760470066
1.1960536078405868 13.07301724429359 1311.7413347297113 34.92140424270185
1.2198826364936475 13.07652302697083 1179.4014644338329 36.32609694918676
1.2437616751362848 13.079516235419947 1061.3741489795545 37.78767940972468
1.2676756087360226 13.08192045833612 955.8789679554563 39.309068778779555
1.291607113084265 13.083718514245529 861.6093709279291 40.893069530154925
1.315539724626258 13.084855495864701 777.2741860622033 42.542058346677976
1.3394581516567379 13.085274899678083 701.7033641599631 44.25958539896625
1.3633427022933198 13.084943017062864 634.0598487507594 46.04877205242313
1.3871761527301696 13.083819792382176 573.3872383412486 47.912775683210185
1.4109399770227609 13.08185583022188 518.9098120560486 49.855579410589584
1.4346160173610774 13.079021028225153 470.01963894397437 51.88059463082911
1.458184105403523 13.075267146005304 426.04214963427256 53.992080868573375
1.4816260931939766 13.070561448265423 386.5152351361859 56.19447474111317
1.5049184494239303 13.064860955441223 350.9358016022033 58.49161831822758
1.5280438414998965 13.05813676190435 318.8970476995182 60.88887940247275
1.5509824486702548 13.050349617503691 290.0214280278409 63.39124702249741
1.5737090439970667 13.041466513471146 263.97658765665517 66.0040318198753
1.5962069134602845 13.031447230322716 240.46358844980492 68.73289206156412
1.618443489215691 13.02025865850456 219.21122974895107 71.58386186369508
1.6404170776613987 13.007898173470046 200.00741440440288 74.56338183005872
1.6620907021496545 12.994295507662015 182.64108839412154 77.6783323315242
1.6834437866436367 12.97943918256093 166.93652421804373 80.93606967816608
1.7044557584366489 12.963296916416935 152.69204728244304 84.34446546441059
1.7251038995580448 12.945840654890272 139.7895734792326 87.91160812917298
1.7453649546949899 12.927041451585843 128.09731804264257 91.64622084218344
1.765216818242175 12.906874557464203 117.47664427380856 95.55822021555305
1.7846354336282393 12.885314821233314 107.82896192720536 99.65704971910587
1.80359918598115 12.862332265133706 99.07008207117775 103.95392329774843
1.822083895982329 12.837904000896076 91.10000861211462 108.4603980041715
1.840068861663248 12.812014848402928 83.85090428184235 113.18867475140368
1.857528704384217 12.784634740436616 77.2471235658108 118.15189519308973
1.8740382353518252 12.755953120304927 71.33550664559866 123.40914891945623
1.8863664023656876 12.725884921615593 66.78452556112958 129.3362801905114
1.8940707626280617 12.691684806994422 63.317062435225274 136.04507787116944
1.8976933786673542 12.652159282269164 60.631088397224296 143.5690984421945
1.8978430231481787 12.607163438067975 58.494873208567306 151.94487447376193
