M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.267704230397387 13.081920736849407 955.7580603597851 39.31089847452384
1.2916356854742168 13.083724598942757 861.462121108422 40.89501164667038
1.3155688066371587 13.084854526621756 777.2100856629829 42.54410973631187
1.3394876842449415 13.085270530380782 701.642357968268 44.26176311441952
1.3633728145178043 13.084941929131048 633.9809927899364 46.051073081122134
1.3872067469766467 13.083818566330471 573.310940268484 47.9152189014498
1.4109715750897813 13.081849401614317 518.8420831188967 49.85816201429229
1.4346479245109294 13.079012383602958 469.97409177067533 51.883337556836125
1.4582147018472815 13.075263672570452 425.9673225489541 53.99498161019031
1.4816575376701477 13.070555219798988 386.4623322032752 56.1975565720277
1.5049508625664614 13.064852153687474 350.8912164224856 58.49487913690579
1.5280769128908926 13.058125494103662 318.8588781949002 60.89233072761579
1.5510145471403123 13.05033555182876 289.97390708812316 63.39490120963803
1.57374188726651 13.041451859672215 263.9344367350724 66.007902128553
1.5962398919298686 13.03143277148564 240.4266316136809 68.73699272852657
1.61847657389177 13.020240095672712 219.18459069918617 71.58820818272739
1.6404511853622605 13.007877269019907 199.98316406966086 74.56799023910753
1.6621236551998326 12.994274517319239 182.61689693141474 77.68322050785733
1.6834769905436162 12.979415731650464 166.91737901631691 80.9412566423901
1.704488715422033 12.96326992435666 152.67294347198865 84.34997169426273
1.725137881558165 12.945811541064497 139.77534817289762 87.91743605079442
1.7453978842698397 12.927009702432976 128.08078643172016 91.65241307378278
1.765248697142126 12.906841606747275 117.45768336128066 95.5647814180286
1.7846681107869908 12.885275760854256 107.8163839025412 99.66402757332791
1.8036309788574867 12.86229063090068 99.05879611050689 103.96132517619957
1.8221149550687288 12.837860324297568 91.08909725852114 108.46825447518343
1.8400990469992986 12.811970361499066 83.83620668364408 113.19701884537625
1.8575586168308256 12.784585643110985 77.237602429707 118.16076262565372
1.8744728428588997 12.755697818317978 71.21874122463022 123.37365438237711
1.890816933215982 12.7252764102242 65.73545447902782 128.85097812355178
1.906570517980988 12.693311329190164 60.73062005965785 134.609233346994
1.921668904934611 12.659811977806122 56.1703792184358 140.6725623009819
1.9332352768531609 12.62607961320516 52.57768079172051 147.4680407700683
1.939644594084285 12.589383649197876 49.970573896337285 155.28188937530103
1.9415273110689106 12.547846521760901 48.037470862432755 164.152964808723
