M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8639161164756004 12.06560141145471 3762.1487629180688 41.75425523312449
0.8722418052691199 11.995602334869742 3432.5796250056533 44.000414919178155
0.8808736259318567 11.925321316129262 3126.56658294776 46.35548379402105
0.8897718843725908 11.855099463839592 2844.352978420113 48.82844499665576
0.8988364709501452 11.785146546081638 2586.2466315998645 51.43052974060436
0.9079381595951633 11.71551544352517 2352.05558581435 54.174320084644826
0.9174747089811437 11.644741596133331 2132.2732791761778 57.033708140882595
0.927586888070154 11.57339719330005 1926.954770553506 60.005369808716814
0.9383066788069317 11.50212297524117 1736.2134447613657 63.09465495617138
0.9495963763497309 11.431322575308759 1560.6113542651008 66.30682525480096
0.9614657907752344 11.361457828726001 1399.7625637405345 69.6490118573631
0.9738638996826418 11.292704856925168 1253.2416972015228 73.12706668809462
0.9867605926823929 11.225259954677679 1120.781382860331 76.74865627162792
1.0001086293986958 11.159256531761983 1001.219442555611 80.52031022999206
1.013866861265807 11.09477454286217 893.8567362387279 84.45049546977961
1.0279856415016433 11.031811815216807 797.6811129396209 88.54768390972032
1.042418408815559 10.970444530326658 711.8225284114737 92.82062552711164
1.0571166955526885 10.910567724732491 635.2431033211827 97.27870054235315
1.0720284055390121 10.852180744009267 567.1920153955663 101.9328867983188
1.0871209879055317 10.795205984346097 506.61675947023804 106.79289959688826
1.102330244093076 10.739584135118905 452.8653712725887 111.87122969317305
1.117611261524111 10.685170893504166 405.1064378961967 117.18002583084053
1.1329306389756444 10.631917597235777 362.7328050026247 122.73250109657967
1.1482324137425353 10.579703761527858 325.1774876577177 128.54299188052522
1.1634722643329085 10.528393281884359 291.8423061745147 134.6264241125768
1.1786137535775527 10.477912285688584 262.2480186619916 140.99933309967938
1.1936137431874327 10.428133025244534 235.953165662661 147.67885762845648
1.2084244895585292 10.378899503251635 212.60012130793967 154.684065166372
1.2230265789610244 10.330233238788113 191.79979642448734 162.0350386038542
1.2373612502754507 10.281880096420814 173.32776537005998 169.75335046924744
1.2514061986880487 10.233866320034322 156.8501267987149 177.86202323195954
1.2651175747520842 10.185980931989175 142.15829003554703 186.3864937747779
1.278462499580993 10.138190536080822 129.0445372228313 195.35363568155955
1.2914176473311063 10.090415522252686 117.3292749163662 204.79246060531165
1.3039325639110526 10.042431177065126 106.84453650370703 214.73454519860107
1.316008450046582 9.994448200952391 97.44715768600257 225.21372224419684
1.3275866049090985 9.946173605668962 89.04139306954232 236.26688772622384
1.338650086831149 9.897436204038847 81.47604013015193 247.93345204271876
1.3491745567170967 9.848484656091477 74.69226276064681 260.2564218442124
1.3591378413130164 9.798992287843587 68.58281420487006 273.28271524833445
1.3685195854695549 9.74896993152055 63.07293165898663 287.0629187847901
1.3772909518464076 9.698445930898552 58.11339775041147 301.6519886071559
1.3854263139430356 9.647215148305593 53.62976750843123 317.10961938459087
1.3929151444229575 9.595443618967838 49.58362900825218 333.5011221464938
1.3997381527982693 9.542914862087693 45.91778981743553 350.89706048692904
1.4058808061762507 9.489649875496854 42.59084870355978 369.3750808057355
1.4113223201055882 9.435632744026565 39.5897722137331 389.01955966673967
1.4160528171948796 9.380924597841371 36.8012151640666 409.9227597567758
1.4200606617385796 9.325343011110611 34.38356018968783 432.1857574484573
1.4233294766869737 9.269010905814552 32.12994173839722 455.9189144554401
1.4258597416814323 9.211839907193388 30.081317867889506 481.2436181050977
1.4276367753692436 9.153872301217422 28.21432260332133 508.29340906101504
1.4286590319582144 9.095077462569359 26.514433594356916 537.2143302568621
1.4289194484298118 9.035509163897078 24.965623000193222 568.1674846361045
